L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.130491,0.09157971,-0.01031901,0.987157,0.1325945,0.09859693,-0.01340606,0.9861633
0.1210903,0.09557942,-0.009701647,0.9879818,0.123173,0.1033135,-0.01264291,0.9869118
0.1210903,0.09557942,-0.009701647,0.9879818,0.123173,0.1033135,-0.01264291,0.9869118
0.1210903,0.09557945,-0.009701662,0.9879818,0.123173,0.1033136,-0.01264293,0.9869118
0.1184449,0.09617199,-0.009447802,0.9882473,0.1203597,0.1061159,-0.01257073,0.9869626
0.1134397,0.09580998,-0.008781537,0.9888757,0.1153271,0.1058652,-0.01177749,0.9876
0.1134397,0.09580998,-0.008781537,0.9888757,0.1153271,0.1058652,-0.01177749,0.9876
0.1183574,0.09550463,-0.009353582,0.9883233,0.1204979,0.102335,-0.01212309,0.9873506
0.1436187,0.0828248,-0.01057843,0.9861045,0.1454731,0.09152,-0.01421365,0.9850178
0.1436187,0.0828248,-0.01057843,0.9861045,0.1454731,0.09152,-0.01421365,0.9850178
0.145284,0.08079109,-0.01045439,0.9860306,0.1470214,0.0905389,-0.0142789,0.9848775
0.1452548,0.08070739,-0.01043848,0.986042,0.1469921,0.09045602,-0.01426234,0.9848898
0.145388,0.07911525,-0.01021072,0.9861537,0.1472305,0.08720921,-0.01380343,0.9851536
0.1453615,0.07909651,-0.01020502,0.9861591,0.147204,0.08718511,-0.01379623,0.9851598
0.1453614,0.07909649,-0.01020501,0.9861591,0.147204,0.08718514,-0.01379623,0.9851598
0.1467095,0.08098905,-0.0106406,0.9858013,0.1484506,0.09077079,-0.01451022,0.9846383
0.1467095,0.08098905,-0.0106406,0.9858013,0.1484506,0.09077079,-0.01451022,0.9846383
0.1429364,0.08329251,-0.01057252,0.9861643,0.1447909,0.09206626,-0.01420088,0.9850675
0.1418118,0.08483908,-0.01067676,0.9861938,0.1435255,0.09561615,-0.01455013,0.9849094
0.1418118,0.08483909,-0.01067677,0.9861938,0.1435255,0.09561618,-0.01455013,0.9849094
0.1418118,0.08483909,-0.01067677,0.9861938,0.1435255,0.09561618,-0.01455013,0.9849094
0.1416624,0.08629702,-0.01087651,0.9860864,0.1435206,0.09560706,-0.01454809,0.984911
0.1421883,0.0855648,-0.01082771,0.9860752,0.1440244,0.09500933,-0.01453107,0.9848956
0.1430862,0.08558491,-0.01093327,0.9859424,0.144922,0.09505452,-0.01466491,0.9847577
0.1430862,0.08558488,-0.01093327,0.9859422,0.144922,0.09505452,-0.01466491,0.9847577
0.1437444,0.08573849,-0.01103163,0.985832,0.1455547,0.09555516,-0.01482963,0.9846133
0.1437444,0.08573848,-0.01103163,0.9858321,0.1455547,0.0955551,-0.01482964,0.9846132
0.1438629,0.08454263,-0.01086472,0.98592,0.1455544,0.09555509,-0.01482958,0.9846133
0.1427496,0.08707356,-0.01111786,0.9858587,0.1446687,0.09588145,-0.01475225,0.9847134
0.1427496,0.08707356,-0.01111786,0.9858587,0.1446687,0.09588145,-0.01475225,0.9847134
0.1426106,0.09004934,-0.01154761,0.9856064,0.1444648,0.1001395,-0.0153574,0.9843101
0.1426106,0.09004934,-0.01154761,0.9856064,0.1444648,0.1001395,-0.0153574,0.9843101
0.1426968,0.09005266,-0.01155837,0.9855937,0.1445521,0.1001342,-0.01536945,0.9842977
0.1427115,0.0897897,-0.01152068,0.985616,0.1445668,0.09987137,-0.01533245,0.9843228
0.1588666,0.008271115,-1.759082E-05,0.9872655,0.1594908,0.01659424,-0.003945124,0.9870522
0.1588666,0.008271134,-1.759501E-05,0.9872655,0.1594908,0.01659424,-0.003945124,0.9870522
0.1608403,-0.06045227,0.01120619,0.9850637,0.160202,-0.05511021,0.007656822,0.9855151
0.1636656,-0.06040069,0.01130456,0.9846004,0.1630231,-0.05515756,0.007706085,0.9850492
0.1649434,-0.05307116,0.01011923,0.9848222,0.1644721,-0.04666607,0.006309025,0.9852572
0.1649434,-0.05307116,0.01011923,0.9848222,0.1644721,-0.04666607,0.006309025,0.9852572
0.1673389,-0.02855034,0.006002429,0.9854678,0.1673298,-0.02143481,0.002041435,0.9856661
0.1673389,-0.02855033,0.006002427,0.9854678,0.1673298,-0.02143481,0.00204143,0.9856661
0.1643952,-0.01384382,0.003518521,0.9862914,0.1646745,-0.009252436,6.181607E-05,0.9863048
0.1538683,0.01147261,-0.000353728,0.9880248,0.1545962,0.01794885,-0.003864181,0.9878072
0.1538682,0.01147262,-0.0003537317,0.9880248,0.1545962,0.01794885,-0.003864184,0.9878072
0.1530059,0.0279326,-0.002908539,0.9878263,0.1538882,0.03801553,-0.00695538,0.9873323
0.1530059,0.0279326,-0.002908539,0.9878263,0.1538882,0.03801553,-0.00695538,0.9873323
0.1560905,0.04374903,-0.005622381,0.9867575,0.1573406,0.05175155,-0.009440551,0.9861424
0.1560905,0.04374905,-0.005622383,0.9867575,0.1573406,0.05175155,-0.009440551,0.9861424
0.168169,0.05851164,-0.00905286,0.9839787,0.1696365,0.06733168,-0.01333981,0.9831138
0.1677165,0.08135773,-0.01301375,0.9823866,0.1695396,0.09055676,-0.01738364,0.9812002
0.165971,0.09996603,-0.01607167,0.9809193,0.1674405,0.1151737,-0.02137129,0.9788985
0.165971,0.09996603,-0.01607167,0.9809193,0.1674405,0.1151737,-0.02137129,0.9788985
0.165971,0.09996603,-0.01607168,0.9809193,0.1674405,0.1151737,-0.02137129,0.9788985
0.165971,0.09996603,-0.01607168,0.9809193,0.1674405,0.1151737,-0.02137129,0.9788985
0.200786,0.003214101,-0.0003846579,0.9796299,0.2012311,0.0148264,-0.006107887,0.9794128
0.2004229,-0.03121695,0.00672,0.9791893,0.2003742,-0.02044011,0.001160447,0.9795057
0.2004229,-0.03121695,0.00672,0.9791893,0.2003742,-0.02044011,0.001160447,0.9795057
0.2004228,-0.03121696,0.00672,0.9791892,0.2003742,-0.02044011,0.001160447,0.9795057
0.2004486,-0.03116496,0.006709514,0.9791856,0.2003985,-0.02038874,0.001149416,0.9795018
0.1973018,-0.01610291,0.003632782,0.9802039,0.1974026,-0.0002615103,-0.00283954,0.9803184
0.1973017,-0.01610292,0.003632787,0.9802039,0.1974026,-0.0002615061,-0.002839538,0.9803184
0.2005993,-0.0069677,0.001723043,0.9796472,0.2009207,0.003667657,-0.003797649,0.9795935
0.1992095,0.007017116,-0.001120491,0.9799312,0.199745,0.01765805,-0.00659834,0.9796667
0.1992095,0.007017116,-0.001120491,0.9799312,0.199745,0.01765805,-0.00659834,0.9796667
0.1993932,0.01601672,-0.002977038,0.9797843,0.1999624,0.02894076,-0.008921365,0.9793355
0.1993932,0.01601671,-0.002977038,0.9797843,0.1999624,0.02894076,-0.00892137,0.9793355
0.1977828,0.03899109,-0.007609924,0.9794407,0.1989584,0.04735778,-0.01260597,0.9787819
0.2026473,0.05617259,-0.01155649,0.9775712,0.2038485,0.06781644,-0.0173677,0.9764962
0.2026472,0.0561726,-0.0115565,0.9775712,0.2038485,0.06781644,-0.0173677,0.9764962
0.2026472,0.05617259,-0.0115565,0.9775712,0.2038485,0.06781644,-0.0173677,0.9764962
0.1872213,-0.03693369,0.007708344,0.981593,0.1870645,-0.02906816,0.003091173,0.9819127
0.1872213,-0.03693369,0.007708344,0.981593,0.1870645,-0.02906816,0.003091173,0.9819127
0.1567389,-0.08408938,0.01483048,0.9839422,0.1555918,-0.0798541,0.01150293,0.9845215
0.156739,-0.08408938,0.01483048,0.9839422,0.1555918,-0.0798541,0.01150293,0.9845214
0.1566089,-0.08408836,0.01482221,0.983963,0.1554664,-0.07975948,0.01148289,0.9845493
0.1620371,-0.05210572,0.009871881,0.9853587,0.1616115,-0.04449167,0.005935619,0.9858334
0.1620371,-0.05210572,0.009871881,0.9853587,0.1616115,-0.04449167,0.005935619,0.9858334
0.1656104,-0.03418181,0.006946595,0.9855744,0.1654772,-0.02963905,0.003455954,0.9857621
0.1656104,-0.03418178,0.00694659,0.9855744,0.1654773,-0.02963907,0.003455956,0.9857622
0.1702839,-0.002840525,0.001537431,0.9853899,0.1707045,0.006329522,-0.002838666,0.9852982
0.1703785,-0.00267867,0.001507082,0.9853741,0.1707985,0.00648904,-0.002870998,0.9852805
0.1703785,-0.00267867,0.001507082,0.9853741,0.1707985,0.00648904,-0.002870998,0.9852805
0.1705028,0.009545645,-0.0006334251,0.9853109,0.1711125,0.01923996,-0.005104272,0.9850507
0.1794388,0.01407176,-0.001781906,0.9836669,0.1800967,0.02446633,-0.006631241,0.9833223
0.1771955,0.03332408,-0.005208253,0.9835976,0.1782306,0.0423127,-0.009749012,0.9830304
0.1771955,0.03332408,-0.005208253,0.9835976,0.1782306,0.0423127,-0.009749012,0.9830304
0.1770108,0.03591016,-0.005670117,0.9835374,0.178152,0.04376637,-0.01000686,0.9829782
0.1770107,0.03591012,-0.005670107,0.9835374,0.178152,0.04376639,-0.01000686,0.9829782
0.1770102,0.0359101,-0.005670078,0.9835374,0.1779581,0.04719969,-0.01061445,0.9828484
0.172692,0.03531913,-0.005293536,0.9843283,0.1737996,0.04354307,-0.009579517,0.9837714
0.172692,0.03531913,-0.005293536,0.9843283,0.1737996,0.04354307,-0.009579517,0.9837714
0.1497691,0.01973,-0.001470394,0.9885232,0.1506604,0.0257316,-0.00481184,0.9882392
0.02572581,-0.02043706,0.005291616,0.9994463,0.0257915,-0.01240282,0.004614137,0.99958
0.02602363,-0.02040637,0.005289122,0.9994392,0.02609015,-0.01237621,0.004605065,0.9995724
-0.05018139,-0.03586139,0.004972969,0.9980837,-0.05033731,-0.03218505,0.005703842,0.9981973
-0.05018139,-0.03586139,0.004972969,0.9980837,-0.05033731,-0.03218505,0.005703842,0.9981973
-0.0704872,-0.04697132,0.004003743,0.9963981,-0.07071531,-0.03993813,0.005290393,0.9966828
-0.0704872,-0.04697132,0.004003746,0.9963981,-0.07071537,-0.03993818,0.005290395,0.9966828
-0.07066888,-0.04702577,0.003996158,0.996383,-0.07089895,-0.04170235,0.005164668,0.9965982
-0.07066888,-0.04702577,0.003996158,0.996383,-0.07089895,-0.04170235,0.005164668,0.9965982
-0.06147763,-0.04760297,0.004151914,0.9969643,-0.0617173,-0.04193229,0.005178047,0.9971991
-0.06147468,-0.04799466,0.004128123,0.9969457,-0.0617176,-0.04328092,0.005094603,0.9971418
-0.06147468,-0.04799464,0.004128123,0.9969457,-0.0617176,-0.04328094,0.005094606,0.9971418
-0.06679857,-0.05640972,0.003453856,0.9961648,-0.06709346,-0.05266203,0.004438981,0.9963462
-0.0667986,-0.05640969,0.003453862,0.9961648,-0.06709346,-0.052662,0.004438983,0.9963462
-0.05095166,-0.05633608,0.003936199,0.9971032,-0.05127183,-0.0526704,0.004657935,0.9972842
-0.05095166,-0.05633608,0.003936199,0.9971032,-0.05127183,-0.0526704,0.004657935,0.9972842
-0.03676736,-0.05887236,0.004271043,0.9975792,-0.0371336,-0.05532682,0.004750274,0.9977665
-0.03676736,-0.05887236,0.004271043,0.9975792,-0.0371336,-0.05532682,0.004750274,0.9977665
-0.02267334,-0.06177273,0.004666725,0.997822,-0.02308699,-0.05537146,0.004972089,0.9981868
-0.02267334,-0.06177273,0.004666725,0.997822,-0.02308699,-0.05537146,0.004972089,0.9981868
-0.01660791,-0.06319475,0.00485952,0.9978513,-0.017041,-0.05540957,0.005066399,0.9983054
-0.01660791,-0.06319475,0.00485952,0.9978513,-0.017041,-0.05540957,0.005066399,0.9983054
-0.01661873,-0.06173736,0.004882637,0.9979423,-0.01703459,-0.05360197,0.005097203,0.998404
-0.01661873,-0.06173734,0.004882639,0.9979423,-0.01703474,-0.05360198,0.005097205,0.9984041
-0.1059048,-0.05754711,0.002145095,0.9927076,-0.1061429,-0.05346495,0.003781483,0.9929056
-0.1689862,-0.05071858,0.001280097,0.984312,-0.1691448,-0.04494438,0.004157254,0.9845573
-0.1939114,-0.04012041,0.002720706,0.9801946,-0.1940666,-0.02974457,0.00691153,0.980513
-0.1939114,-0.04012041,0.002720706,0.9801946,-0.1940666,-0.02974457,0.00691153,0.980513
-0.1939114,-0.04012039,0.002720712,0.9801946,-0.1940666,-0.02974464,0.006911512,0.980513
-0.1939114,-0.04012039,0.002720706,0.9801946,-0.1940666,-0.02974461,0.006911521,0.980513
-0.1839848,-0.0431168,0.002310602,0.9819803,-0.1841518,-0.03301845,0.006243109,0.9823233
-0.1839848,-0.0431168,0.002310602,0.9819803,-0.1841518,-0.03301845,0.006243109,0.9823233
-0.1839798,-0.04382949,0.002177762,0.98195,-0.1841517,-0.03301845,0.006243109,0.9823233
-0.1839798,-0.04382947,0.002177756,0.98195,-0.1841519,-0.03301844,0.00624311,0.9823232
-0.2179014,-0.04365089,0.0015679,0.974993,-0.218073,-0.03074641,0.006804589,0.9754245
-0.2179127,-0.04199528,0.001936283,0.9750625,-0.2180729,-0.03074642,0.006804585,0.9754245
-0.2004212,-0.04118945,0.002404353,0.9788406,-0.200579,-0.03086283,0.006716356,0.9791684
-0.2004212,-0.0411895,0.002404343,0.9788407,-0.200579,-0.03086283,0.00671635,0.9791684
-0.2004212,-0.0411895,0.002404343,0.9788407,-0.200579,-0.03086283,0.00671635,0.9791684
-0.1894167,-0.04073466,0.00267018,0.9810482,-0.1895739,-0.03088573,0.006666738,0.9813582
-0.1732237,-0.03617533,0.003719155,0.9842109,-0.1733704,-0.02962726,0.006814232,0.9843875
-0.1662821,-0.03359619,0.004224822,0.9854969,-0.1664119,-0.02352396,0.007801255,0.9857448
-0.1662821,-0.03359619,0.004224822,0.9854969,-0.1664119,-0.02352396,0.007801255,0.9857448
-0.1424146,-0.01619065,0.006892311,0.9896509,-0.1425171,-0.01068571,0.009338629,0.9896908
-0.1424146,-0.01619065,0.006892311,0.9896509,-0.1425171,-0.01068571,0.009338629,0.9896908
-0.1338868,-0.009246744,0.007732369,0.9909235,-0.1339173,-0.001482986,0.01035467,0.9909374
-0.1338868,-0.00924672,0.007732375,0.9909235,-0.1339173,-0.001482975,0.01035467,0.9909374
-0.1338601,-0.00752417,0.007962106,0.9909399,-0.1339042,-0.0008088043,0.01044556,0.9909391
-0.1390881,0.05168467,0.01628567,0.9887965,-0.1387349,0.06200892,0.01950066,0.9881939
-0.1392806,0.05176882,0.01631287,0.9887645,-0.1389149,0.06209267,0.01953096,0.988163
-0.1382362,0.1359806,0.02795197,0.9806216,-0.136414,0.1546356,0.03248238,0.9779695
-0.1325598,0.1970436,0.03533445,0.9707488,-0.1296689,0.2179792,0.04012103,0.9664686
-0.1325598,0.1970436,0.03533445,0.9707488,-0.1296689,0.2179792,0.04012103,0.9664686
-0.1280345,0.2136371,0.03650162,0.9677986,-0.1249368,0.2345734,0.04118357,0.9631563
-0.1280345,0.2136371,0.03650162,0.9677986,-0.1249368,0.2345734,0.04118357,0.9631563
-0.1237215,0.2136338,0.03541046,0.9684006,-0.1206347,0.2345496,0.03993892,0.963763
-0.1058959,0.2095167,0.0304678,0.9715762,-0.1029135,0.2303281,0.03435025,0.967046
-0.1058959,0.2095167,0.0304678,0.9715762,-0.1029135,0.2303281,0.03435025,0.967046
-0.1058959,0.2095167,0.03046779,0.9715762,-0.1029135,0.2303281,0.03435025,0.967046
-0.1060595,0.2016191,0.02963903,0.9732539,-0.1031755,0.2224189,0.03350405,0.9688975
-0.107832,0.1961817,0.02945388,0.9741752,-0.1050166,0.2169852,0.0333674,0.9699361
-0.1079387,0.1963833,0.02950113,0.9741216,-0.1051186,0.2171865,0.03341829,0.9698782
-0.1078826,0.1916713,0.02896349,0.975082,-0.1051252,0.2124685,0.03286634,0.9709407
-0.09724292,0.1711697,0.02452093,0.9801244,-0.09481362,0.191477,0.02796704,0.9765065
-0.09724292,0.1711697,0.02452093,0.9801244,-0.09481362,0.191477,0.02796704,0.9765065
-0.09736988,0.1532789,0.02278627,0.9831104,-0.09512198,0.1739546,0.02622525,0.979798
-0.09736988,0.1532789,0.02278625,0.9831104,-0.09512198,0.1739546,0.02622525,0.979798
-0.09853137,0.1260465,0.02030961,0.9869102,-0.09716919,0.1402072,0.02316387,0.9850703
-0.09870231,0.1046366,0.01823121,0.9894328,-0.09752011,0.1189701,0.02104667,0.9878732
-0.09864727,0.09349118,0.01713259,0.990573,-0.09799334,0.1013011,0.01931702,0.9898296
-0.09864727,0.09349118,0.01713259,0.990573,-0.09799334,0.1013011,0.01931702,0.9898296
-0.09864715,0.09349117,0.01713259,0.990573,-0.09799334,0.1013011,0.01931702,0.9898296
-0.101351,0.07089655,0.01519435,0.9922051,-0.1008289,0.07906387,0.01740283,0.9916047
-0.1014016,0.04623792,0.01272762,0.9936892,-0.1011943,0.05045244,0.01448117,0.9934812
-0.09886736,0.03498145,0.01144206,0.9944198,-0.09867451,0.04006383,0.01321115,0.9942253
-0.09886736,0.03498145,0.01144206,0.9944198,-0.09867451,0.04006383,0.01321115,0.9942253
-0.09732464,0.02340949,0.01023473,0.9949249,-0.09713367,0.02981091,0.01207803,0.9947516
-0.09732464,0.02340949,0.01023473,0.9949248,-0.09713367,0.02981091,0.01207803,0.9947516
-0.08179289,0.01716722,0.008949772,0.9964615,-0.08157331,0.02403995,0.01052939,0.9963219
-0.08179277,0.01716722,0.008949772,0.9964616,-0.08157331,0.02403995,0.01052939,0.9963219
0.01449376,0.003824239,0.004967339,0.9998755,0.01485243,0.01197149,0.004562639,0.9998078
0.08179417,0.004277066,0.002929223,0.996636,0.08229053,0.0108561,0.00108751,0.9965488
0.08179417,0.004277066,0.002929223,0.996636,0.08229053,0.0108561,0.00108751,0.9965488
0.08421257,0.004022658,0.002878654,0.9964357,0.08472088,0.009504048,0.001075041,0.996359
0.08395225,0.003953806,0.002892311,0.9964579,0.08445808,0.009440139,0.001093873,0.9963819
0.08414942,-0.007704256,0.003889847,0.996416,0.08446425,-0.002546378,0.002108776,0.9964212
0.07432279,-0.008512036,0.004127152,0.9971896,0.0746108,-0.003263189,0.002544405,0.9972042
0.07432279,-0.00851203,0.004127151,0.9971896,0.07461092,-0.003263193,0.002544403,0.9972043
0.06385228,-0.01402214,0.004667305,0.9978501,0.06403944,-0.01015052,0.003386199,0.99789
0.06385228,-0.01402214,0.004667305,0.9978501,0.06403944,-0.01015052,0.003386199,0.99789
0.06385237,-0.01402215,0.004667306,0.99785,0.06403944,-0.01015052,0.003386199,0.99789
0.1110929,-0.01294215,0.00400493,0.9937177,0.1113432,-0.00998005,0.001891333,0.9937302
0.110766,-0.01274201,0.003986359,0.993757,0.1110398,-0.009772628,0.00187778,0.9937663
0.110766,-0.01274201,0.003986359,0.993757,0.1110398,-0.009772628,0.00187778,0.9937663
0.09424898,-0.02375956,0.005251639,0.9952514,0.0943042,-0.01739407,0.003131161,0.9953867
0.09424898,-0.02375956,0.005251639,0.9952514,0.0943042,-0.01739407,0.003131161,0.9953867
0.07787126,-0.02931035,0.005717942,0.9965162,0.07783863,-0.02120211,0.003820884,0.9967334
0.07787117,-0.02931033,0.005717941,0.9965163,0.07783863,-0.02120212,0.003820884,0.9967334
0.07251924,-0.02977055,0.005731233,0.9969062,0.07246807,-0.02376909,0.004113984,0.9970791
0.06260338,-0.03716491,0.006160956,0.9973274,0.06244054,-0.0307055,0.004720139,0.9975652
0.06260338,-0.03716491,0.006160956,0.9973274,0.06244054,-0.0307055,0.004720139,0.9975652
0.05752942,-0.04529037,0.006578187,0.9972944,0.0572767,-0.03566653,0.005057057,0.9977084
0.05752942,-0.04529037,0.006578187,0.9972944,0.0572767,-0.03566653,0.005057058,0.9977084
0.05752942,-0.04529038,0.006578185,0.9972944,0.0572767,-0.03566653,0.005057059,0.9977084
0.05962262,0.06662926,-0.0002846457,0.9959948,0.06097695,0.0746042,-0.001698866,0.9953458
0.05962262,0.06662923,-0.0002846383,0.9959948,0.06097695,0.0746042,-0.001698866,0.9953458
0.057852,0.1758845,-0.0070564,0.9826841,0.06015801,0.1934417,-0.008957595,0.9792249
0.057852,0.1758845,-0.0070564,0.9826841,0.06015801,0.1934417,-0.008957595,0.9792249
0.057852,0.1758846,-0.0070564,0.9826841,0.06015801,0.1934416,-0.008957602,0.9792249
0.05763233,0.1901515,-0.007956214,0.9800295,0.05997646,0.2093052,-0.009925202,0.975959
0.05779275,0.190334,-0.008004025,0.9799845,0.06014302,0.2094848,-0.009979822,0.9759096
0.05806595,0.1901491,-0.008052222,0.9800036,0.06040907,0.2092968,-0.01003655,0.9759328
0.06173047,0.1660929,-0.007172585,0.9841501,0.06401652,0.1823004,-0.009135872,0.9811142
0.07227144,0.1424387,-0.007346362,0.9871343,0.07415774,0.160336,-0.009756155,0.9842247
0.07227144,0.1424387,-0.007346362,0.9871343,0.07415774,0.160336,-0.009756155,0.9842247
0.07700396,0.1205108,-0.006320488,0.9897009,0.07903185,0.1322638,-0.008460585,0.9880228
0.08924961,0.09820062,-0.006016005,0.9911384,0.09129077,0.1050141,-0.008076657,0.9902389
0.09022221,0.06708732,-0.003181115,0.9936546,0.09173405,0.07437676,-0.005280834,0.992988
0.09022221,0.06708732,-0.003181115,0.9936546,0.09173405,0.07437676,-0.005280834,0.992988
0.09045944,0.05310847,-0.001884826,0.9944814,0.0917888,0.05918764,-0.003876276,0.9940106
0.09045941,0.05310848,-0.001884831,0.9944813,0.0917888,0.05918764,-0.003876276,0.9940106
0.09045941,0.05310848,-0.001884831,0.9944813,0.0917888,0.05918764,-0.003876276,0.9940106
0.0910137,0.03122646,0.0001332108,0.9953601,0.0920133,0.03589741,-0.00173845,0.9951092
0.08483806,0.0263139,0.000917023,0.996047,0.08574587,0.03034077,-0.000770865,0.9958547
0.04490629,0.02539805,0.003048946,0.9986637,0.04565048,0.03005889,0.002119709,0.998503
0.04490629,0.02539805,0.003048946,0.9986637,0.04565048,0.03005889,0.002119709,0.998503
-0.06405699,0.02546491,0.008687901,0.9975836,-0.06373236,0.03145531,0.009880485,0.9974223
