L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05518961,0.01718326,0.00778259,0.9982978,-0.05496401,0.01913717,0.008573892,0.9982683
-0.05524606,0.01753807,0.007804053,0.9982884,-0.05495667,0.02320743,0.008799694,0.9981803
-0.05524606,0.01753803,0.007804054,0.9982884,-0.05495664,0.02320743,0.00879969,0.9981804
-0.04370862,0.0374077,0.008126272,0.998311,-0.04321766,0.04212903,0.008895064,0.9981375
-0.04372531,0.03748439,0.008130531,0.9983071,-0.04323503,0.04213018,0.008896535,0.9981367
-0.04372531,0.03748439,0.008130531,0.9983071,-0.04323503,0.04213018,0.008896535,0.9981367
-0.06554234,0.03755056,0.009536455,0.9970973,-0.06522459,0.03993525,0.01054733,0.9970156
-0.06559393,0.03759853,0.009542844,0.9970923,-0.065274,0.03998347,0.01055445,0.9970102
-0.06830564,0.03613065,0.009620124,0.9969637,-0.06801176,0.03848813,0.01066855,0.9968849
-0.09126246,0.03335152,0.01082187,0.9952096,-0.09109038,0.03653733,0.01228344,0.9950964
-0.09126246,0.03335151,0.01082188,0.9952096,-0.09109038,0.03653734,0.01228345,0.9950964
-0.09952486,0.02890817,0.01088636,0.9945556,-0.09937799,0.03319773,0.01257391,0.9944164
-0.09952486,0.02890817,0.01088636,0.9945556,-0.09937799,0.03319773,0.01257391,0.9944164
-0.09974307,0.02560014,0.01057282,0.9946279,-0.09966627,0.02815209,0.01208471,0.9945492
-0.09988651,0.02512688,0.0105337,0.9946258,-0.09984913,0.0264072,0.0119204,0.9945806
-0.09988651,0.0251269,0.0105337,0.9946258,-0.09984913,0.02640723,0.0119204,0.9945806
-0.0998013,0.02398438,0.01041664,0.9946638,-0.09979159,0.02437779,0.01171149,0.9946407
-0.1033857,0.02352998,0.01055372,0.994307,-0.1033841,0.02434638,0.01193543,0.994272
-0.1033857,0.02352998,0.01055372,0.994307,-0.1033841,0.02434638,0.01193543,0.994272
-0.1033291,0.02350124,0.01054791,0.9943138,-0.1033256,0.02431759,0.01192872,0.9942788
-0.1144616,0.01993381,0.01070859,0.9931701,-0.1144595,0.02287234,0.01246388,0.9930864
-0.1144616,0.01993375,0.01070859,0.9931701,-0.1144595,0.02287237,0.01246388,0.9930864
-0.1144618,0.01993378,0.01070859,0.99317,-0.1144595,0.02287237,0.01246388,0.9930864
-0.1158434,0.01996479,0.01077745,0.9930085,-0.1158466,0.02292416,0.0125554,0.9929233
-0.1131809,0.01550177,0.01015069,0.9934018,-0.1132331,0.01668558,0.01167867,0.9933597
-0.1131809,0.01550177,0.01015069,0.9934018,-0.1132331,0.01668558,0.01167867,0.9933597
-0.1131022,0.01544301,0.01014074,0.9934117,-0.1131533,0.01666374,0.01167175,0.9933695
-0.1130736,0.01659203,0.01026835,0.9933951,-0.1131139,0.01811752,0.01183609,0.9933465
-0.1130736,0.01659203,0.01026835,0.9933951,-0.1131139,0.01811752,0.01183609,0.9933465
-0.1130737,0.01659204,0.01026835,0.9933951,-0.1131139,0.01811749,0.01183608,0.9933465
-0.1123809,0.0165962,0.01023848,0.993474,-0.1124185,0.01811257,0.01179605,0.9934258
-0.1043017,-0.01454089,0.006667593,0.9944172,-0.1043913,-0.0128674,0.008075373,0.9944203
-0.1043017,-0.01454089,0.006667593,0.9944172,-0.1043913,-0.0128674,0.008075373,0.9944203
-0.1011078,-0.09219138,-0.001231432,0.9905941,-0.1015072,-0.08804633,0.0003200732,0.990931
-0.07748508,-0.1464596,-0.00396543,0.9861697,-0.07836342,-0.1407904,-0.002684332,0.9869297
-0.07748508,-0.1464597,-0.00396543,0.9861697,-0.07836342,-0.1407904,-0.002684332,0.9869297
-0.07757968,-0.1466485,-0.00399226,0.9861338,-0.07846147,-0.1409026,-0.002703503,0.9869059
-0.07757968,-0.1466485,-0.003992245,0.986134,-0.07846147,-0.1409026,-0.002703503,0.9869059
-0.08065879,-0.1466268,-0.004367717,0.9858884,-0.0815182,-0.1408556,-0.00301861,0.9866639
-0.0806587,-0.1466268,-0.004367724,0.9858884,-0.08151826,-0.1408556,-0.003018603,0.9866639
-0.0884372,-0.1810721,-0.008527324,0.9794484,-0.08974785,-0.1698683,-0.006545059,0.9813499
-0.080183,-0.1811533,-0.007224247,0.9801542,-0.08153826,-0.1700342,-0.005452693,0.982044
-0.07785612,-0.177431,-0.00654681,0.9810271,-0.07904026,-0.1694633,-0.005070157,0.982349
-0.07786191,-0.1774647,-0.006550513,0.9810206,-0.07904616,-0.169497,-0.005073667,0.9823427
