L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01441642,0.08636387,-0.001249859,0.9961587,0.01454479,0.06283189,-0.0009157853,0.9979178
-0.05050519,0.08637067,0.004369699,0.9949725,-0.05095136,0.06294989,0.003206389,0.9967101
-0.05044309,0.08638003,0.004379279,0.9949748,-0.05088907,0.06295934,0.00321451,0.9967127
-0.05044309,0.08638003,0.004379279,0.9949748,-0.05088907,0.06295934,0.00321451,0.9967127
-0.06125793,0.06781341,0.004171598,0.995807,-0.06163443,0.04636357,0.00286614,0.9970173
-0.06701666,0.06762872,0.004552983,0.9954469,-0.06744591,0.04492977,0.003040344,0.9967062
-0.06706928,0.06527914,0.004397571,0.9956009,-0.06746452,0.04369307,0.002957316,0.9967602
-0.06706928,0.06527914,0.004397571,0.9956009,-0.06746452,0.04369307,0.002957316,0.9967602
-0.06706925,0.06527913,0.004397572,0.9956009,-0.06746452,0.04369307,0.002957315,0.9967602
-0.06839905,0.06527274,0.004484728,0.9955103,-0.06880194,0.04368938,0.003015959,0.9966686
-0.08013082,0.06282136,0.005060289,0.9947898,-0.08059376,0.0404061,0.003269811,0.9959224
-0.0801308,0.06282137,0.005060292,0.99479,-0.08059378,0.0404061,0.003269811,0.9959224
-0.08007634,0.06495248,0.005229096,0.9946565,-0.08054614,0.04324667,0.003498022,0.9958061
-0.0815776,0.06277841,0.005148727,0.9946745,-0.08202539,0.04173575,0.003438001,0.9957501
-0.08157759,0.06277841,0.00514873,0.9946746,-0.08202539,0.04173576,0.003438005,0.9957501
-0.08157759,0.06277841,0.00514873,0.9946746,-0.08202539,0.04173576,0.003438005,0.9957501
-0.08152216,0.06490809,0.00532049,0.9945415,-0.08199912,0.04324566,0.00356147,0.9956873
-0.08152216,0.06490809,0.00532049,0.9945415,-0.08199912,0.04324566,0.00356147,0.9956873
-0.08158389,0.0622696,0.00510723,0.9947064,-0.08201871,0.04173568,0.003437714,0.9957506
-0.08319489,0.06694136,0.005601292,0.9942666,-0.08372907,0.04370805,0.003676095,0.9955228
-0.08319486,0.06694136,0.005601296,0.9942667,-0.08372907,0.04370803,0.003676094,0.9955228
-0.08321101,0.0676818,0.005664642,0.9942147,-0.08378019,0.04292694,0.003612497,0.9955526
-0.08691808,0.06774,0.005924018,0.993892,-0.08751369,0.04293551,0.003775452,0.9952304
-0.08702894,0.06386953,0.00559126,0.9941406,-0.08751564,0.04285365,0.00376832,0.9952339
-0.08702894,0.06386953,0.00559126,0.9941406,-0.08751564,0.04285365,0.00376832,0.9952339
-0.08696958,0.06382263,0.005583299,0.9941488,-0.08745446,0.04286568,0.003766728,0.9952387
-0.08696958,0.06382263,0.005583299,0.9941488,-0.08745446,0.04286568,0.003766728,0.9952387
-0.08693787,0.06496084,0.005681202,0.9940773,-0.08742019,0.04467037,0.003924077,0.9951617
-0.08693786,0.06496084,0.005681202,0.9940772,-0.08742016,0.04467037,0.00392408,0.9951617
-0.08691936,0.06561258,0.005737219,0.9940357,-0.08742012,0.04467035,0.00392407,0.9951618
-0.08362048,0.06556676,0.005514025,0.9943231,-0.08411731,0.0438076,0.003701688,0.9954856
-0.08362048,0.06556676,0.005514025,0.9943231,-0.08411731,0.0438076,0.003701688,0.9954856
-0.08292749,0.05401399,0.004501387,0.9950804,-0.08332133,0.03178802,0.002659222,0.9960121
-0.0829275,0.05401399,0.004501389,0.9950806,-0.08332134,0.03178803,0.002659225,0.9960121
-0.07470591,-0.03961251,-0.002969939,0.9964141,-0.07434869,-0.05909973,-0.004413983,0.9954697
-0.06906783,-0.08040316,-0.005584821,0.9943509,-0.068261,-0.1054602,-0.007256495,0.9920514
-0.06906077,-0.08041171,-0.005578794,0.9943508,-0.06825379,-0.1054687,-0.007250644,0.9920511
-0.07457466,-0.08047891,-0.006038254,0.9939444,-0.07370134,-0.1055972,-0.007848245,0.991643
-0.07137468,-0.07818394,-0.005611978,0.9943648,-0.07051012,-0.1046298,-0.0074371,0.9919807
-0.07594293,-0.07826227,-0.005979235,0.994018,-0.0750206,-0.1047721,-0.007926402,0.991631
-0.07594293,-0.07826227,-0.005979235,0.994018,-0.0750206,-0.1047721,-0.007926402,0.991631
-0.07594296,-0.07826227,-0.005979238,0.994018,-0.07502062,-0.1047721,-0.007926403,0.991631
-0.08444216,-0.08313817,-0.007070361,0.9929288,-0.08351569,-0.1062866,-0.008959187,0.9907815
-0.08444214,-0.08313817,-0.007070362,0.9929288,-0.08351567,-0.1062866,-0.008959186,0.9907815
-0.08444215,-0.08313815,-0.007070359,0.9929288,-0.08351568,-0.1062866,-0.008959186,0.9907815
-0.0769407,-0.07457639,-0.005771282,0.9942259,-0.07603694,-0.1012916,-0.007764667,0.9919164
-0.07690863,-0.07192448,-0.005562624,0.9944251,-0.07618167,-0.09463246,-0.007263248,0.9925666
-0.07690863,-0.07192448,-0.005562624,0.9944251,-0.07618167,-0.09463246,-0.007263248,0.9925666
-0.07690863,-0.07192448,-0.005562625,0.994425,-0.07618167,-0.09463245,-0.007263248,0.9925665
-0.07769989,-0.06581349,-0.005140489,0.9947889,-0.07700725,-0.08890446,-0.00689431,0.993035
-0.07775672,-0.05608411,-0.004263312,0.9953845,-0.07702602,-0.08308028,-0.00632399,0.9935415
-0.07271896,-0.04923467,-0.003594202,0.9961302,-0.0722102,-0.07234684,-0.005251759,0.9947483
-0.07271896,-0.04923467,-0.003594202,0.9961302,-0.0722102,-0.07234684,-0.005251759,0.9947483
-0.07271897,-0.04923468,-0.003594205,0.9961302,-0.07221018,-0.07234684,-0.005251762,0.9947484
-0.07271899,-0.04923467,-0.003594204,0.9961301,-0.07221018,-0.07234684,-0.005251758,0.9947482
-0.07269652,-0.1147036,-0.008416822,0.9907005,-0.0716394,-0.1374435,-0.009967322,0.9878652
-0.07464518,-0.184503,-0.01405486,0.9798926,-0.07334422,-0.2016339,-0.01514312,0.9765936
-0.07464518,-0.184503,-0.01405486,0.9798924,-0.07334425,-0.2016339,-0.01514312,0.9765936
-0.07464518,-0.184503,-0.01405486,0.9798924,-0.07334425,-0.2016339,-0.01514312,0.9765936
-0.07464519,-0.184503,-0.01405486,0.9798926,-0.07334422,-0.2016339,-0.01514312,0.9765937
-0.07469407,-0.1818917,-0.01391684,0.9803788,-0.0735793,-0.1968717,-0.01487874,0.9775512
-0.07472089,-0.1817829,-0.01385646,0.9803977,-0.07360544,-0.1967632,-0.0148181,0.977572
-0.06645498,-0.1748498,-0.01182928,0.9822786,-0.06555692,-0.189008,-0.01264748,0.9797031
-0.06352159,-0.1610749,-0.01038923,0.9848411,-0.06260188,-0.1775108,-0.01131551,0.9820605
-0.06056122,-0.161108,-0.009905205,0.9850272,-0.0596839,-0.1775408,-0.01078788,0.9822426
-0.06043896,-0.1610427,-0.009760283,0.9850468,-0.05955933,-0.1774755,-0.0106451,0.9822637
-0.06043896,-0.1610427,-0.009760283,0.9850468,-0.05955933,-0.1774755,-0.0106451,0.9822637
-0.06140903,-0.1570781,-0.00978668,0.9856265,-0.06033546,-0.1772262,-0.01088616,0.9822587
-0.06140904,-0.1570781,-0.009786682,0.9856265,-0.06033545,-0.1772262,-0.01088616,0.9822586
-0.06140904,-0.1570781,-0.009786683,0.9856265,-0.06033545,-0.1772262,-0.01088616,0.9822587
-0.06266481,-0.1497901,-0.009513239,0.9866841,-0.06156783,-0.1709138,-0.01070148,0.9833022
-0.06331635,-0.1412649,-0.009053898,0.9879035,-0.06227117,-0.1623988,-0.01026984,0.9847048
-0.06331635,-0.1412649,-0.009053898,0.9879035,-0.06227117,-0.1623988,-0.01026984,0.9847048
-0.06429919,-0.1374002,-0.00893853,0.988386,-0.06312723,-0.1611894,-0.01033199,0.9848483
-0.06429917,-0.1374002,-0.008938533,0.988386,-0.06312723,-0.1611894,-0.01033199,0.9848484
-0.06429917,-0.1374002,-0.008938533,0.988386,-0.06312723,-0.1611894,-0.01033199,0.9848484
-0.06427333,-0.1352661,-0.008814159,0.9886831,-0.06322561,-0.1570064,-0.01009461,0.98552
-0.06357649,-0.1321505,-0.008493805,0.9891523,-0.06261492,-0.1528738,-0.009706001,0.9862124
-0.06360029,-0.1250076,-0.008030157,0.9900827,-0.06265642,-0.1464304,-0.009293851,0.987191
-0.06360027,-0.1250076,-0.008030158,0.9900827,-0.06265644,-0.1464304,-0.009293853,0.987191
-0.0619081,-0.1231525,-0.007697844,0.9904251,-0.06091888,-0.1463964,-0.009032962,0.9873071
-0.06029821,-0.1231649,-0.007497669,0.9905242,-0.05932876,-0.146533,-0.008804687,0.9873857
-0.0602982,-0.1231649,-0.007497672,0.9905244,-0.05932876,-0.1465331,-0.008804688,0.9873857
-0.06018835,-0.127882,-0.007775298,0.9899309,-0.05925678,-0.1496901,-0.008987755,0.9869146
-0.06018835,-0.127882,-0.007775298,0.9899309,-0.05925678,-0.1496901,-0.008987755,0.9869146
-0.05890594,-0.1300268,-0.007738841,0.9897289,-0.0580202,-0.1509312,-0.008874196,0.9868004
-0.05892385,-0.1308555,-0.007791399,0.9896182,-0.05798335,-0.1528265,-0.008982563,0.9865097
-0.0600416,-0.1346925,-0.00817683,0.989033,-0.05911699,-0.155386,-0.009316007,0.9860393
-0.0600416,-0.1346925,-0.00817683,0.989033,-0.05911699,-0.155386,-0.009316007,0.9860393
-0.06004161,-0.1346925,-0.008176831,0.9890329,-0.05911699,-0.155386,-0.009316008,0.9860394
-0.06981918,-0.1370395,-0.009683659,0.9880545,-0.06868264,-0.158525,-0.01105483,0.9849012
-0.06969135,-0.1401123,-0.009974248,0.9876297,-0.06855813,-0.1611559,-0.01131155,0.9844799
-0.06973339,-0.1400971,-0.009891804,0.9876298,-0.06859845,-0.1611407,-0.01122826,0.9844805
-0.0654261,-0.140142,-0.00928102,0.9879238,-0.06436007,-0.161184,-0.01053428,0.9847673
-0.04530278,-0.09585709,-0.004367244,0.9943541,-0.04464671,-0.1221201,-0.005499027,0.9914955
-0.04530276,-0.0958571,-0.004367245,0.994354,-0.04464673,-0.12212,-0.005499023,0.9914954
-0.04530276,-0.09585711,-0.004367246,0.9943541,-0.04464674,-0.1221201,-0.005499027,0.9914955
0.06865705,-0.004081268,0.000280873,0.997632,0.0685024,-0.03039474,0.002087987,0.9971858
0.07883164,0.03904983,-0.003090359,0.9961181,0.07908577,0.01510876,-0.001198781,0.9967526
0.07883165,0.03904983,-0.003090359,0.9961181,0.07908575,0.01510876,-0.001198782,0.9967527
0.07883165,0.03904983,-0.003090359,0.9961181,0.07908575,0.01510876,-0.001198782,0.9967527
0.07920068,0.03904854,-0.003104815,0.9960888,0.07945594,0.01510837,-0.001204396,0.9967231
0.07923301,0.03687963,-0.002933322,0.9961694,0.07946345,0.01377274,-0.001098007,0.9967421
0.08078931,0.0352424,-0.002770348,0.9961042,0.08101096,0.0122021,-0.0008986648,0.9966383
0.08090042,0.03522847,-0.002861169,0.9960952,0.08111992,0.01218795,-0.000992029,0.9966294
0.08338794,0.0352614,-0.002952513,0.9958887,0.08360595,0.01378748,-0.001156877,0.9964029
0.09746456,0.03097565,-0.003034956,0.9947522,0.0976774,0.008715959,-0.0008554755,0.9951796
0.09746456,0.03097565,-0.003034956,0.9947522,0.0976774,0.008715959,-0.0008554755,0.9951796
