H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004047275,1.134644,-0.118865,0.4256508,-0.4741182,-0.5116125,0.5764426
-0.004047275,1.134644,-0.118865,0.4256508,-0.4741182,-0.5116125,0.5764426
-0.00398767,1.134625,-0.1188744,0.4255312,-0.4739408,-0.5117024,0.5765969
-0.003986478,1.134632,-0.1188907,0.4255221,-0.4738413,-0.5118137,0.5765865
-0.004022002,1.13464,-0.1189018,0.4254911,-0.4737693,-0.5120457,0.5764626
-0.003992796,1.134637,-0.1189076,0.4255376,-0.4737686,-0.5120558,0.5764201
-0.003930807,1.134637,-0.118916,0.4256217,-0.4737565,-0.5120809,0.5763456
-0.003905058,1.134624,-0.1189091,0.4256733,-0.4738378,-0.5120595,0.5762596
-0.003899097,1.134624,-0.1189036,0.4257947,-0.4740326,-0.5120525,0.5760158
-0.003882051,1.134621,-0.1189097,0.4258963,-0.474302,-0.5119311,0.5758269
-0.003882051,1.134621,-0.1189097,0.4258963,-0.474302,-0.5119311,0.5758269
-0.003857017,1.13462,-0.118888,0.4259846,-0.4744675,-0.5117003,0.5758303
-0.003832579,1.134643,-0.1189435,0.426219,-0.474575,-0.5115341,0.5757159
-0.003832579,1.134643,-0.1189435,0.426219,-0.474575,-0.5115341,0.5757159
-0.003817439,1.134649,-0.1189895,0.426414,-0.4747314,-0.5112719,0.5756755
-0.003824115,1.134644,-0.1190232,0.426568,-0.4749309,-0.5109511,0.5756817
-0.003818512,1.134645,-0.1190487,0.426675,-0.4750755,-0.5107401,0.5756703
-0.00378263,1.134632,-0.1191128,0.4268644,-0.4753399,-0.5103366,0.5756695
-0.00378263,1.134632,-0.1191128,0.4268644,-0.4753399,-0.5103366,0.5756695
-0.003767371,1.134631,-0.1191821,0.4271752,-0.4756081,-0.5098158,0.5756789
-0.003724217,1.134624,-0.1191756,0.4275253,-0.4762532,-0.5089524,0.5756497
-0.003687263,1.134643,-0.11917,0.4277803,-0.4766563,-0.508463,0.575559
-0.003583431,1.134679,-0.119145,0.4284793,-0.4775789,-0.5072497,0.5753448
-0.003535748,1.13468,-0.1191603,0.4295025,-0.4787202,-0.5059477,0.5747795
-0.003535748,1.13468,-0.1191603,0.4295025,-0.4787202,-0.5059477,0.5747795
-0.003461003,1.134681,-0.1192626,0.4309112,-0.4799284,-0.5046655,0.573844
-0.003420234,1.134678,-0.1193199,0.4316786,-0.4805428,-0.5039886,0.5733478
-0.003340721,1.134661,-0.1193658,0.4331665,-0.4818287,-0.5025628,0.5723972
-0.003296971,1.134663,-0.1193802,0.4345811,-0.4830778,-0.5012311,0.5714389
-0.003296971,1.134663,-0.1193802,0.4345811,-0.4830778,-0.5012311,0.5714389
-0.003281593,1.134666,-0.1193669,0.4352552,-0.4836492,-0.5005781,0.5710149
-0.003115535,1.134634,-0.1193405,0.4371947,-0.4852165,-0.4987054,0.569841
-0.003055096,1.134646,-0.1193125,0.437746,-0.4857491,-0.4981588,0.569442
-0.003049612,1.134616,-0.1192226,0.4386083,-0.4868494,-0.4976754,0.5682602
-0.00312078,1.134656,-0.1192408,0.4395215,-0.4877113,-0.4976681,0.5668202
-0.00312078,1.134656,-0.1192408,0.4395215,-0.4877113,-0.4976681,0.5668202
-0.003048778,1.13471,-0.1193376,0.4407856,-0.488009,-0.4975844,0.5656546
-0.002957702,1.13465,-0.1193063,0.4417951,-0.4881361,-0.4974927,0.5648374
-0.002957702,1.13465,-0.1193063,0.4417951,-0.4881361,-0.4974927,0.5648374
-0.0028162,1.134568,-0.1192083,0.4427052,-0.4881922,-0.4972416,0.5642971
-0.002697468,1.134517,-0.1190891,0.4434698,-0.4882443,-0.4969685,0.5638922
-0.002634287,1.134519,-0.11905,0.4438702,-0.4882095,-0.4968007,0.563755
-0.002514601,1.134539,-0.1189339,0.4445651,-0.4883502,-0.4963994,0.5634391
-0.002514601,1.134539,-0.1189339,0.4445651,-0.4883502,-0.4963994,0.5634391
-0.002450824,1.134538,-0.1188147,0.4452814,-0.4887391,-0.4959918,0.5628949
-0.002313972,1.134528,-0.1187183,0.4464022,-0.4891961,-0.4951107,0.5623857
-0.002270579,1.134524,-0.1186647,0.4469241,-0.4895044,-0.494647,0.5621109
-0.00225842,1.1345,-0.1185568,0.4480104,-0.490211,-0.4937025,0.5614604
-0.00225842,1.1345,-0.1185568,0.4480104,-0.490211,-0.4937025,0.5614604
-0.002210975,1.134497,-0.1185409,0.4493692,-0.4910223,-0.4925223,0.5607016
-0.002084494,1.134516,-0.1185638,0.4509427,-0.4920487,-0.490897,0.5599633
-0.002058029,1.134499,-0.1185228,0.4517116,-0.4926713,-0.4900075,0.5595753
-0.002081513,1.134451,-0.118463,0.4533779,-0.4941765,-0.4880092,0.5586458
-0.002034664,1.134438,-0.1184503,0.455022,-0.495868,-0.4858707,0.5576733
-0.002025604,1.134431,-0.1184259,0.4558005,-0.4967628,-0.4847903,0.5571814
-0.002076149,1.134397,-0.118387,0.4573295,-0.4984513,-0.482613,0.5563099
-0.002076149,1.134397,-0.118387,0.4573295,-0.4984513,-0.482613,0.5563099
-0.002097607,1.134425,-0.1184432,0.4595604,-0.5007676,-0.4796872,0.55492
-0.002097607,1.134425,-0.1184432,0.4595604,-0.5007676,-0.4796872,0.55492
-0.00217104,1.134423,-0.1185273,0.4607743,-0.5021338,-0.4780383,0.5541011
-0.002246618,1.134414,-0.1185668,0.4612259,-0.5027217,-0.4773757,0.5537636
-0.002304435,1.134396,-0.1186459,0.4619457,-0.5036756,-0.4761245,0.5533738
-0.002394319,1.134403,-0.1187498,0.4625504,-0.5040923,-0.475141,0.5533345
-0.002435207,1.134404,-0.1188059,0.4626746,-0.5041246,-0.4748335,0.5534654
-0.002455711,1.13441,-0.1188646,0.4627907,-0.5041458,-0.474583,0.5535638
-0.002455711,1.13441,-0.1188646,0.4627907,-0.5041458,-0.474583,0.5535638
-0.002500415,1.13441,-0.1189291,0.4627902,-0.5040326,-0.4745086,0.553731
-0.002772927,1.134422,-0.1192242,0.4619476,-0.5030373,-0.4755366,0.5544573
-0.002828002,1.134409,-0.1193082,0.4616877,-0.5026428,-0.4760229,0.5546143
-0.002910852,1.134447,-0.1195686,0.4611629,-0.5016401,-0.4772904,0.5548693
-0.002981901,1.134449,-0.1196494,0.4607519,-0.5012028,-0.4780164,0.5549811
-0.00307858,1.134439,-0.1197715,0.4598423,-0.5002172,-0.479533,0.5553161
-0.003118396,1.134438,-0.1197932,0.4593406,-0.4997768,-0.4802679,0.5554926
-0.003118396,1.134438,-0.1197932,0.4593406,-0.4997768,-0.4802679,0.5554926
-0.003050447,1.134455,-0.1198444,0.4583932,-0.4989302,-0.481402,0.5560544
-0.002982736,1.134408,-0.1198066,0.4576028,-0.4981782,-0.4824371,0.5564824
-0.002984881,1.134412,-0.1197605,0.4571301,-0.4979081,-0.4829679,0.5566521
-0.002984881,1.134412,-0.1197605,0.4571301,-0.4979081,-0.4829679,0.5566521
-0.002950668,1.134435,-0.1197142,0.4567283,-0.4976419,-0.4834056,0.5568401
-0.002880812,1.134497,-0.1197216,0.4561113,-0.4972346,-0.4843465,0.5568921
-0.002880812,1.134497,-0.1197216,0.4561113,-0.4972346,-0.4843465,0.5568921
-0.002601504,1.134528,-0.1197312,0.4558778,-0.4968686,-0.4855307,0.5563785
-0.002527237,1.134517,-0.1197735,0.4559214,-0.4969192,-0.4858262,0.5560395
-0.002359509,1.134462,-0.1198886,0.4562508,-0.4970739,-0.4865912,0.5549611
-0.00223577,1.134455,-0.1199618,0.4566709,-0.4971805,-0.4868506,0.5542921
-0.00223577,1.134455,-0.1199618,0.4566709,-0.4971805,-0.4868506,0.5542921
-0.002145767,1.134454,-0.1199845,0.456904,-0.4972047,-0.4868348,0.5540922
-0.002084136,1.134467,-0.1200039,0.457081,-0.4972024,-0.4868855,0.5539036
-0.001993895,1.134472,-0.1199443,0.457315,-0.4973204,-0.4869207,0.5535735
-0.001917839,1.134492,-0.1198846,0.4573894,-0.4974567,-0.4868199,0.5534783
-0.001901865,1.134493,-0.1198375,0.4573194,-0.4975505,-0.4868165,0.5534549
-0.001901865,1.134493,-0.1198375,0.4573194,-0.4975505,-0.4868165,0.5534549
-0.001927733,1.134504,-0.1198241,0.4571075,-0.4975209,-0.487043,0.5534573
-0.001945496,1.1345,-0.1198322,0.4570607,-0.4974336,-0.4871778,0.5534557
-0.002011299,1.134481,-0.119863,0.4568041,-0.4970976,-0.487554,0.5536381
-0.00203526,1.134474,-0.1198459,0.456679,-0.49705,-0.4876008,0.5537428
-0.002114773,1.134469,-0.1198317,0.4564995,-0.4969065,-0.4877173,0.553917
-0.0021559,1.134455,-0.1198276,0.4564612,-0.4968998,-0.487732,0.5539415
-0.002172351,1.134444,-0.1198199,0.4564718,-0.4968998,-0.487674,0.5539839
-0.002191067,1.134436,-0.1198065,0.456465,-0.4969232,-0.4876301,0.5540072
-0.002236009,1.13443,-0.1198102,0.4564774,-0.4969955,-0.4876235,0.5539379
-0.002257824,1.134429,-0.119822,0.4564783,-0.4970369,-0.487577,0.553941
-0.0022645,1.134428,-0.1198127,0.4564727,-0.4971836,-0.4873975,0.5539719
-0.002298713,1.134387,-0.1197582,0.4563603,-0.4972471,-0.4874401,0.5539701
-0.002306581,1.134374,-0.119752,0.4563213,-0.4972233,-0.4874981,0.5539725
-0.002306581,1.134374,-0.119752,0.4563213,-0.4972233,-0.4874981,0.5539725
-0.002313375,1.134369,-0.1197703,0.4562409,-0.4971876,-0.4875716,0.554006
-0.002294779,1.134373,-0.119801,0.4559616,-0.4968977,-0.4878679,0.5542352
-0.002299786,1.134358,-0.1197603,0.455575,-0.4967884,-0.4882073,0.5543521
-0.002299786,1.134358,-0.1197603,0.455575,-0.4967884,-0.4882073,0.5543521
-0.002260208,1.134343,-0.1197653,0.455042,-0.4963959,-0.4888818,0.5545473
-0.002260208,1.134343,-0.1197653,0.455042,-0.4963959,-0.4888818,0.5545473
-0.002255917,1.134326,-0.1197711,0.4546976,-0.4960257,-0.4895679,0.5545556
-0.002265453,1.134341,-0.1198487,0.4541318,-0.4955906,-0.4905429,0.5545467
-0.001877427,1.134773,-0.1199381,0.4541858,-0.4951901,-0.4908639,0.5545762
-0.001110077,1.135507,-0.1201571,0.4546395,-0.494577,-0.4910266,0.5546075
-0.000662446,1.13581,-0.120517,0.4546895,-0.4938848,-0.4917449,0.5545468
-0.002939343,1.13475,-0.1195988,0.4477199,-0.4937161,-0.4960903,0.5564941
-0.002196312,1.133786,-0.1200332,0.4494912,-0.491398,-0.497609,0.5557616
-0.001828313,1.133681,-0.120021,0.4477165,-0.49114,-0.4978205,0.5572308
-0.001923084,1.133578,-0.1198282,0.4451713,-0.4904237,-0.4993968,0.558489
-0.002068639,1.13368,-0.1198727,0.4432598,-0.4892147,-0.5016348,0.5590637
-0.002068639,1.13368,-0.1198727,0.4432598,-0.4892147,-0.5016348,0.5590637
-0.002057672,1.133693,-0.1198862,0.4416722,-0.487682,-0.5036728,0.5598265
-0.00204742,1.133689,-0.1198676,0.4408986,-0.4869397,-0.5046442,0.5602075
-0.002076387,1.13367,-0.1198392,0.4400648,-0.4862082,-0.5056312,0.5606084
-0.002076387,1.13367,-0.1198392,0.4400648,-0.4862082,-0.5056312,0.5606084
-0.002066731,1.133624,-0.119785,0.4392556,-0.4856463,-0.5065399,0.5609096
-0.002006888,1.133541,-0.1196528,0.4367787,-0.4835299,-0.5097843,0.5617322
-0.002006531,1.133527,-0.1196296,0.4362457,-0.4831504,-0.5105333,0.5617927
-0.001972437,1.133571,-0.1196313,0.4358546,-0.4827619,-0.5111849,0.5618379
-0.002077818,1.133772,-0.1196432,0.4348389,-0.4817888,-0.5133918,0.5614478
-0.00202179,1.133752,-0.1196072,0.4347123,-0.4815787,-0.5138249,0.5613298
-0.001900673,1.133753,-0.1195412,0.4347525,-0.4811678,-0.5145563,0.560981
-0.001871228,1.133738,-0.1195044,0.4347921,-0.4811217,-0.514941,0.5606368
-0.001875639,1.133731,-0.1194845,0.4348108,-0.4810944,-0.515345,0.5602743
-0.001875639,1.133731,-0.1194845,0.4348108,-0.4810944,-0.515345,0.5602743
-0.001859188,1.13374,-0.119492,0.4349532,-0.4810238,-0.5156937,0.5599034
-0.001833558,1.133702,-0.1194364,0.4360354,-0.4804434,-0.5170066,0.5583471
-0.001833558,1.133702,-0.1194364,0.4360354,-0.4804434,-0.5170066,0.5583471
-0.001816392,1.133667,-0.1194297,0.4366201,-0.4800214,-0.5177857,0.5575306
-0.001768112,1.133686,-0.1194718,0.4372887,-0.4794441,-0.5186526,0.556697
-0.001749754,1.133726,-0.1195407,0.4379351,-0.4787943,-0.5196545,0.555813
-0.001728177,1.133745,-0.1195543,0.4382369,-0.4784512,-0.5200748,0.5554774
-0.001713753,1.133752,-0.1195156,0.4386772,-0.4779742,-0.5208583,0.5548059
-0.001713753,1.133752,-0.1195156,0.4386772,-0.4779742,-0.5208583,0.5548059
-0.001742125,1.133756,-0.1194341,0.4389099,-0.4775488,-0.5216258,0.5542669
-0.001761794,1.133752,-0.1193616,0.4391583,-0.4772229,-0.5222415,0.5537709
-0.001758933,1.133737,-0.1193347,0.4395417,-0.4769103,-0.5226794,0.5533227
-0.001758933,1.133737,-0.1193347,0.4395417,-0.4769103,-0.5226794,0.5533227
-0.001809478,1.133687,-0.1193384,0.4398236,-0.4767164,-0.5231053,0.5528631
-0.001794219,1.133705,-0.1194216,0.4401041,-0.4766493,-0.5232696,0.5525422
-0.001794219,1.133705,-0.1194216,0.4401041,-0.4766493,-0.5232696,0.5525422
-0.001752019,1.133711,-0.119464,0.4404307,-0.4765522,-0.5232081,0.5524239
-0.001698136,1.133695,-0.1194904,0.4407599,-0.4765128,-0.5230393,0.5523551
-0.001690626,1.133675,-0.1195627,0.441036,-0.4765441,-0.5228629,0.5522747
-0.001690626,1.133675,-0.1195627,0.441036,-0.4765441,-0.5228629,0.5522747
-0.001694918,1.133689,-0.1196312,0.4412529,-0.4766115,-0.522756,0.5521445
-0.00168705,1.133715,-0.1196697,0.4414647,-0.4766942,-0.52256,0.5520893
-0.001711249,1.133724,-0.1196864,0.4415587,-0.476777,-0.5224452,0.5520513
-0.001756549,1.133722,-0.1196817,0.4417923,-0.4770139,-0.5221669,0.551923
-0.001753211,1.133729,-0.1196352,0.4422575,-0.4771126,-0.5217284,0.55188
-0.001753211,1.133729,-0.1196352,0.4422575,-0.4771126,-0.5217284,0.55188
-0.001680374,1.133738,-0.1196252,0.4430217,-0.4772803,-0.5210708,0.551743
-0.001565695,1.133784,-0.1195077,0.4440109,-0.4779803,-0.5199779,0.5513729
-0.001565695,1.133784,-0.1195077,0.4440109,-0.4779803,-0.5199779,0.5513729
-0.001483917,1.133783,-0.1191238,0.4449559,-0.4798042,-0.5181968,0.5507033
-0.001503825,1.13377,-0.118851,0.4466383,-0.4821417,-0.5162242,0.5491505
-0.001495481,1.133871,-0.1188375,0.4477471,-0.4831027,-0.5153552,0.5482184
-0.001384258,1.133992,-0.1189525,0.4503644,-0.4848079,-0.5136077,0.5462054
-0.001384258,1.133992,-0.1189525,0.4503644,-0.4848079,-0.5136077,0.5462054
-0.001297593,1.134037,-0.1190855,0.4531518,-0.4865084,-0.5118499,0.5440338
-0.001297832,1.134058,-0.1192019,0.4558152,-0.4881234,-0.510179,0.5419276
-0.00126183,1.134051,-0.1192501,0.4570733,-0.4889273,-0.509345,0.5409268
-0.001206994,1.134068,-0.1192902,0.4583077,-0.4895949,-0.5084696,0.5401014
-0.001085401,1.134131,-0.1193419,0.4607903,-0.4908139,-0.5065978,0.5386397
-0.001051664,1.134181,-0.1193662,0.4620096,-0.4914472,-0.5056266,0.53793
-0.001002312,1.134204,-0.1193972,0.4632159,-0.4922141,-0.5046595,0.5370988
-0.0009818077,1.134207,-0.1194125,0.4643449,-0.4929628,-0.5037116,0.5363265
-0.0009045601,1.1342,-0.119423,0.4655379,-0.4937616,-0.5026748,0.5355298
-0.0009045601,1.1342,-0.119423,0.4655379,-0.4937616,-0.5026748,0.5355298
-0.0009045601,1.1342,-0.119423,0.4655379,-0.4937616,-0.5026748,0.5355298
-0.0009045601,1.1342,-0.119423,0.4655379,-0.4937616,-0.5026748,0.5355298
-0.0009045601,1.1342,-0.119423,0.4655379,-0.4937616,-0.5026748,0.5355298
-0.0009045601,1.1342,-0.119423,0.4655379,-0.4937616,-0.5026748,0.5355298
0.0001081228,1.134107,-0.1195059,0.4789921,-0.5032744,-0.4891401,0.5272791
0.0001081228,1.134107,-0.1195059,0.4789921,-0.5032744,-0.4891401,0.5272791
0.0002965927,1.134177,-0.1196679,0.4820599,-0.5049722,-0.4865483,0.5252542
0.0004456043,1.134252,-0.1198375,0.486525,-0.507663,-0.4826395,0.5221407
0.0005620718,1.134277,-0.119847,0.4881596,-0.5085922,-0.481132,0.521101
0.0006033182,1.134301,-0.1198697,0.489701,-0.5095195,-0.4797226,0.5200472
0.0006033182,1.134301,-0.1198697,0.489701,-0.5095195,-0.4797226,0.5200472
0.0006790161,1.1343,-0.1198645,0.4913222,-0.5104459,-0.4782242,0.5189885
0.0007733107,1.134359,-0.1198351,0.4948685,-0.5121223,-0.4751939,0.5167463
0.001290202,1.13449,-0.1198305,0.5038372,-0.5154012,-0.4677899,0.5115489
0.001423359,1.134514,-0.1197724,0.50607,-0.516401,-0.4658538,0.5101015
0.001423359,1.134514,-0.1197724,0.50607,-0.516401,-0.4658538,0.5101015
0.001657963,1.134541,-0.1194372,0.5144642,-0.5200953,-0.4584869,0.5045962
0.001657963,1.134541,-0.1194372,0.5144642,-0.5200953,-0.4584869,0.5045962
0.001698256,1.134574,-0.1193092,0.5163847,-0.5209519,-0.4568187,0.5032621
0.001673102,1.134573,-0.1190081,0.5198507,-0.5225641,-0.453697,0.5008404
0.001565218,1.134633,-0.118745,0.5228838,-0.5239272,-0.4509385,0.4987458
0.001565218,1.134633,-0.118745,0.5228838,-0.5239272,-0.4509385,0.4987458
0.001435518,1.134633,-0.1185734,0.5240183,-0.5246543,-0.4497681,0.4978468
0.001206279,1.134573,-0.11803,0.5270228,-0.5263559,-0.4463184,0.4959802
0.001085281,1.134579,-0.1179021,0.5279195,-0.5267234,-0.4453869,0.4954735
0.0009689331,1.134603,-0.1177626,0.5287359,-0.5271155,-0.4444889,0.4949923
0.000628233,1.134562,-0.1173524,0.5302151,-0.5281866,-0.4422417,0.4942805
0.0005218983,1.134541,-0.1172498,0.5305336,-0.5283746,-0.4417144,0.4942093
0.0005218983,1.134541,-0.1172498,0.5305336,-0.5283746,-0.4417144,0.4942093
0.0003957748,1.134503,-0.1172084,0.5307714,-0.5284665,-0.4412904,0.4942345
4.971027E-05,1.134477,-0.1169737,0.5310691,-0.528465,-0.4400769,0.4949977
-1.430511E-06,1.134469,-0.1169398,0.5310506,-0.528446,-0.4397923,0.4952907
-7.665157E-05,1.134487,-0.1169112,0.5310134,-0.5283434,-0.4395772,0.4956308
-0.0001775026,1.134525,-0.1168895,0.5308651,-0.528353,-0.4394263,0.4959131
-0.0003175735,1.134584,-0.1169079,0.5306181,-0.5281753,-0.4391985,0.4965683
-0.0003343821,1.134572,-0.1169442,0.5305216,-0.5280852,-0.4390849,0.4968676
-0.0003238916,1.134551,-0.1169854,0.5304456,-0.5279986,-0.4389567,0.4971538
-0.0003297329,1.13449,-0.1171205,0.5301125,-0.5278571,-0.4386595,0.4979212
-0.0002932549,1.134444,-0.1172604,0.5297932,-0.5278168,-0.4386955,0.4982719
-0.0002651215,1.134437,-0.1173158,0.5293279,-0.5278563,-0.4386693,0.4987475
-0.0002651215,1.134437,-0.1173158,0.5293279,-0.5278563,-0.4386693,0.4987475
-0.0001630783,1.134485,-0.1173785,0.5285782,-0.5277976,-0.4387663,0.4995188
-0.0001630783,1.134485,-0.1173785,0.5285782,-0.5277976,-0.4387663,0.4995188
-0.0001032352,1.134481,-0.1173946,0.5283745,-0.527792,-0.4387596,0.4997461
-4.410744E-05,1.134489,-0.117423,0.5281916,-0.5277681,-0.4387715,0.4999542
-1.096725E-05,1.134498,-0.1174622,0.5280446,-0.5278004,-0.4388501,0.5000064
4.529953E-06,1.134477,-0.1175119,0.5275005,-0.5279218,-0.4390841,0.5002471
4.529953E-06,1.134477,-0.1175119,0.5275005,-0.5279218,-0.4390841,0.5002471
6.616116E-05,1.134423,-0.1175719,0.5265949,-0.5281917,-0.4393008,0.5007256
8.821487E-05,1.134437,-0.1175995,0.526078,-0.5282757,-0.439421,0.5010749
8.821487E-05,1.134437,-0.1175995,0.526078,-0.5282757,-0.439421,0.5010749
0.000130415,1.134397,-0.1177056,0.5255914,-0.5284212,-0.439514,0.5013504
0.0001307726,1.134378,-0.1178181,0.5251002,-0.528635,-0.4396743,0.5014991
0.0001235008,1.134384,-0.1178932,0.5246074,-0.5287116,-0.4398139,0.5018117
0.0001214743,1.134364,-0.1180423,0.524164,-0.5286576,-0.4399486,0.5022138
0.0001379251,1.134361,-0.1181142,0.523968,-0.5286034,-0.439983,0.5024452
5.65052E-05,1.134363,-0.1182167,0.5232785,-0.5285844,-0.4403496,0.5028623
5.65052E-05,1.134363,-0.1182167,0.5232785,-0.5285844,-0.4403496,0.5028623
3.874302E-05,1.134368,-0.1183369,0.5227282,-0.5284683,-0.4405988,0.503338
1.692772E-05,1.134361,-0.1184136,0.5224493,-0.5283614,-0.4407662,0.5035933
-2.18153E-05,1.134368,-0.1184806,0.5221504,-0.5281953,-0.4410124,0.5038619
-0.0001679659,1.134402,-0.1186254,0.5211228,-0.5277319,-0.4418696,0.5046597
-0.0002179146,1.13439,-0.1186805,0.5207193,-0.52749,-0.4422609,0.5049863
-0.0003002882,1.134378,-0.1187668,0.5199348,-0.5269601,-0.4430954,0.5056158
-0.0004316568,1.13438,-0.1188039,0.5191141,-0.5263764,-0.4440852,0.5061984
-0.0004316568,1.13438,-0.1188039,0.5191141,-0.5263764,-0.4440852,0.5061984
-0.0005627871,1.134366,-0.118855,0.5181502,-0.5257866,-0.4452018,0.5068178
-0.0006744862,1.134355,-0.1188387,0.51714,-0.5251938,-0.4463388,0.5074636
-0.0007271767,1.134356,-0.1188017,0.5166388,-0.5248686,-0.4468993,0.5078173
-0.0007863045,1.134354,-0.1187612,0.5157304,-0.5240578,-0.4480616,0.5085533
-0.0007863045,1.134354,-0.1187612,0.5157304,-0.5240578,-0.4480616,0.5085533
-0.000872612,1.134326,-0.1187275,0.5148004,-0.5233886,-0.4492887,0.5091018
-0.0009200573,1.134342,-0.1186656,0.5143538,-0.5230592,-0.4498387,0.5094061
-0.0009536743,1.134299,-0.118516,0.5135347,-0.5224048,-0.4508138,0.5100415
-0.0009917021,1.134241,-0.1183805,0.512787,-0.5220302,-0.451635,0.5104508
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
-0.001003146,1.134249,-0.1183113,0.5124885,-0.5219169,-0.452002,0.5105414
