L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0968551,0.05729334,-0.005584717,0.9936325,0.09735066,0.03495919,-0.003421673,0.9946302
0.0968551,0.05729334,-0.005584717,0.9936325,0.09735066,0.03495919,-0.003421673,0.9946302
0.07772332,0.05822148,-0.004546704,0.9952632,0.07813865,0.03533636,-0.002771356,0.9963122
0.07772333,0.05822149,-0.004546704,0.9952631,0.07813866,0.03533635,-0.002771355,0.9963123
0.07772333,0.05822149,-0.004546704,0.9952631,0.07813866,0.03533635,-0.002771355,0.9963123
0.07252759,0.06006664,-0.004450156,0.995546,0.07290485,0.03897681,-0.002926722,0.9965727
0.07231369,0.06821066,-0.00495718,0.9950345,0.07280812,0.04385092,-0.003204315,0.9963765
0.07231369,0.06821068,-0.00495718,0.9950343,0.07280811,0.04385092,-0.003204314,0.9963764
0.1058824,0.09081668,-0.009711301,0.9901754,0.1067558,0.07033994,-0.007571546,0.9917653
0.1058824,0.09081668,-0.009711301,0.9901753,0.1067558,0.07033995,-0.007571545,0.9917653
0.1058824,0.09081668,-0.009711301,0.9901753,0.1067558,0.07033995,-0.007571545,0.9917653
0.1059742,0.08720514,-0.009361829,0.9904934,0.1067375,0.06868019,-0.007423318,0.9918846
0.1087175,0.08720899,-0.009575038,0.9901937,0.1095004,0.06868892,-0.007585323,0.9915816
0.1087175,0.08720902,-0.00957504,0.9901938,0.1095004,0.06868894,-0.007585322,0.9915816
0.1087175,0.08720902,-0.00957504,0.9901938,0.1095004,0.06868894,-0.007585322,0.9915816
0.1238309,0.09850355,-0.01235437,0.9873248,0.1247111,0.08275759,-0.01043895,0.9886807
0.1279884,0.09846515,-0.01277107,0.986793,0.1288947,0.08275154,-0.01079424,0.9881406
0.128058,0.09734977,-0.01263194,0.9868966,0.1290066,0.08060454,-0.01052155,0.9883065
0.128058,0.09734976,-0.01263193,0.9868965,0.1290065,0.08060452,-0.01052154,0.9883065
0.128058,0.09734976,-0.01263193,0.9868965,0.1290065,0.08060452,-0.01052154,0.9883065
0.1252121,0.09738638,-0.01235129,0.9872615,0.1261439,0.08058238,-0.01028136,0.9886801
0.1249966,0.1011156,-0.01280677,0.9869079,0.1259711,0.08423682,-0.01073602,0.9883928
0.1249966,0.1011156,-0.01280677,0.986908,0.1259711,0.08423684,-0.01073602,0.9883928
0.1249986,0.1011157,-0.01280699,0.9869078,0.1259478,0.08471617,-0.01079554,0.9883541
0.124832,0.1010708,-0.01278391,0.9869337,0.1255941,0.0881191,-0.01120056,0.988097
0.124832,0.1010708,-0.01278391,0.9869337,0.1255941,0.0881191,-0.01120056,0.988097
0.1217686,0.1041005,-0.01286058,0.9870005,0.1227095,0.08799771,-0.01094118,0.9884731
0.1217791,0.1041394,-0.0128491,0.9869954,0.1227204,0.08803654,-0.01092992,0.9884683
0.1217166,0.1040419,-0.01283024,0.9870136,0.1226521,0.08801897,-0.01092155,0.9884786
0.1217166,0.1040419,-0.01283024,0.9870135,0.1226521,0.08801895,-0.01092155,0.9884785
0.1229294,0.1040231,-0.01295771,0.9868635,0.1238732,0.08800788,-0.01103059,0.9883261
0.1263603,0.1076491,-0.01379531,0.9860295,0.1273535,0.091871,-0.01184793,0.9875224
0.1296479,0.1115623,-0.01468177,0.9851547,0.1306634,0.09648714,-0.01277809,0.9866378
0.1296479,0.1115623,-0.01468177,0.9851547,0.1306634,0.09648714,-0.01277809,0.9866378
0.1294293,0.1113644,-0.01463025,0.9852067,0.1304399,0.0963108,-0.0127323,0.9866852
0.1424229,0.07913425,-0.01142394,0.9865715,0.1431983,0.06361355,-0.009223681,0.9876045
0.1424229,0.07913428,-0.01142394,0.9865715,0.1431983,0.06361354,-0.00922368,0.9876044
0.1424229,0.07913428,-0.01142394,0.9865715,0.1431983,0.06361354,-0.00922368,0.9876044
0.1505667,-0.01521998,0.00231833,0.98848,0.1502193,-0.03441633,0.005232581,0.9880397
0.1606638,-0.0718532,0.0117281,0.9843205,0.1593367,-0.09253877,0.01500343,0.9827632
0.1606638,-0.0718532,0.0117281,0.9843204,0.1593367,-0.09253876,0.01500343,0.9827631
0.1700862,-0.07173757,0.01241592,0.9827362,0.1686921,-0.0923916,0.01588434,0.9812008
0.1700862,-0.07173757,0.01241592,0.9827362,0.1686921,-0.0923916,0.01588434,0.9812008
0.1703734,-0.0601453,0.01041922,0.9834871,0.169458,-0.07645207,0.01318645,0.9824791
0.1703734,-0.0601453,0.01041921,0.9834871,0.169458,-0.07645206,0.01318645,0.9824792
0.1629916,-0.03763657,0.006222244,0.9858897,0.1623597,-0.0549894,0.009062583,0.9851565
0.1618005,-0.02824358,0.004632793,0.9864084,0.1612707,-0.04642994,0.007595739,0.9857882
