Yaw,Pitch,Roll
290.3976,3.113221,276.2032
290.3976,3.113221,276.2032
290.3976,3.113221,276.2032
290.3976,3.113221,276.2032
290.3976,3.113221,276.2032
290.0144,2.116957,273.5089
290.0196,1.987929,273.1595
290.0697,1.743658,272.5516
290.0683,1.669002,272.2591
290.1071,1.589186,271.9637
290.1071,1.589186,271.9637
290.1071,1.589186,271.9637
290.4111,1.050511,270.356
290.4111,1.050511,270.356
290.4111,1.050511,270.356
290.4111,1.050511,270.356
290.4111,1.050511,270.356
291.0179,0.1015547,268.0098
291.0172,0.02661213,267.518
291.021,359.7889,267.111
291.327,359.3497,266.5068
291.327,359.3497,266.5068
291.3045,359.0989,265.9914
291.3045,359.0989,265.9914
291.3045,359.0989,265.9914
291.0917,358.7578,265.2262
291.2223,358.4863,264.6877
291.2223,358.4863,264.6877
291.2763,358.2709,264.4576
291.1361,358.2136,263.9428
290.927,358.2436,263.8567
290.8887,358.2367,263.9473
290.8109,358.2151,263.6649
290.8109,358.2151,263.6649
290.471,358.2607,263.7026
290.471,358.2607,263.7026
290.471,358.2607,263.7026
290.471,358.2607,263.7026
290.471,358.2607,263.7026
287.9164,358.4185,264.9648
286.7002,358.4158,265.6237
285.4485,358.5308,266.2401
285.4485,358.5308,266.2401
284.2411,358.6141,266.805
284.2411,358.6141,266.805
284.2411,358.6141,266.805
281.8113,358.8364,267.7384
280.6177,358.9319,268.0864
280.0087,358.992,268.2449
278.5883,359.0665,268.5775
276.9744,358.9091,268.8637
276.9744,358.9091,268.8637
275.379,358.6436,268.9994
274.612,358.5261,269.0176
273.191,358.3051,269.1119
272.5439,358.2666,269.1424
271.422,358.2692,269.192
271.422,358.2692,269.192
270.9636,358.2926,269.1887
269.9095,358.4438,269.0401
269.6554,358.5009,268.9418
269.2249,358.5834,268.5059
269.0098,358.6811,268.2248
268.8939,358.7315,268.0386
268.6281,358.7763,267.4665
268.6281,358.7763,267.4665
268.6928,358.5117,265.0472
268.6928,358.5117,265.0472
268.0102,359.0263,265.4359
267.4752,359.1656,264.328
267.2014,359.2781,263.5749
267.2014,359.2781,263.5749
267.2056,359.1685,263.6322
267.0498,359.2891,261.9876
267.0498,359.2891,261.9876
266.9116,359.3089,261.0692
266.9037,359.2847,260.4714
266.8966,359.3372,260.1625
266.9181,359.2994,259.9334
266.9181,359.2994,259.9334
266.9181,359.2994,259.9334
266.9181,359.2994,259.9334
266.9181,359.2994,259.9334
266.9181,359.2994,259.9334
267.0951,359.4994,258.4564
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.1406,359.4673,258.1151
267.7648,359.4062,258.0485
267.8658,359.4235,258.3163
267.8658,359.4235,258.3163
267.8915,359.4367,258.3783
267.9534,359.4227,258.4698
267.9884,359.4107,258.5117
267.9884,359.4107,258.5117
268.0254,359.4138,258.5497
268.195,359.4255,258.667
268.2413,359.4319,258.6992
268.3069,359.4483,258.7827
268.3471,359.4561,258.8307
268.4116,359.4642,258.9117
268.4427,359.4692,258.9456
268.5117,359.4695,259.007
268.5435,359.4933,259.0413
268.6061,359.5298,259.1257
268.6416,359.5324,259.1719
268.6416,359.5324,259.1719
268.7177,359.5663,259.2943
268.7034,359.7671,259.1531
268.8204,359.7078,258.9564
268.8421,359.7375,258.8207
268.8421,359.7375,258.8207
268.8651,359.6975,258.7493
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
268.9274,359.7245,258.7358
