H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01422,1.15836,-0.1988403,0.6408962,-0.4865323,-0.4776036,0.3527508
0.01462674,1.158279,-0.1986894,0.6440311,-0.4887346,-0.4732485,0.3498548
0.01546717,1.158184,-0.1983511,0.6501125,-0.4924482,-0.4647852,0.3447078
0.01598585,1.157996,-0.1980456,0.6553154,-0.4959123,-0.4570896,0.3401498
0.01598585,1.157996,-0.1980456,0.6553154,-0.4959123,-0.4570896,0.3401498
0.01645589,1.157957,-0.1977567,0.6602067,-0.4989606,-0.449714,0.3360399
0.01666641,1.157861,-0.1975731,0.6624922,-0.5005391,-0.445986,0.3341575
0.01705849,1.157753,-0.1973052,0.6669142,-0.5035989,-0.4388696,0.3301624
0.01721287,1.157722,-0.1972472,0.6690862,-0.5049474,-0.4354069,0.3282875
0.01737523,1.157728,-0.197151,0.6712896,-0.5062835,-0.4319263,0.3263235
0.01761365,1.157714,-0.1969873,0.6755818,-0.5090482,-0.4247478,0.3225658
0.01783431,1.157689,-0.19683,0.6799228,-0.511783,-0.4173502,0.3187507
0.0181073,1.157659,-0.1967296,0.6843234,-0.5140772,-0.4099732,0.3151955
0.0181073,1.157659,-0.1967296,0.6843234,-0.5140772,-0.4099732,0.3151955
0.01818526,1.157696,-0.1966553,0.6864458,-0.5150841,-0.4063905,0.3135719
0.01807332,1.157722,-0.1964663,0.6899611,-0.5171486,-0.3998799,0.3108169
0.0179522,1.15758,-0.1963338,0.6928337,-0.5188707,-0.3937817,0.309339
0.01791489,1.157605,-0.1963847,0.6943499,-0.5191929,-0.3909386,0.3090049
0.01794064,1.157626,-0.1964057,0.6958638,-0.5193967,-0.3881114,0.3088207
0.01786304,1.15764,-0.1964894,0.6971325,-0.5196188,-0.3854872,0.3088727
0.01763284,1.157613,-0.1966365,0.6990251,-0.5203111,-0.3803178,0.3098365
0.0171349,1.157512,-0.1966199,0.6996539,-0.5220705,-0.3750942,0.3118194
0.01613474,1.157154,-0.1965035,0.6983793,-0.5258932,-0.3695659,0.3148394
0.01613474,1.157154,-0.1965035,0.6983793,-0.5258932,-0.3695659,0.3148394
0.01540482,1.156861,-0.1963007,0.6969999,-0.5304103,-0.3629476,0.3180019
0.0145849,1.156603,-0.196057,0.6948153,-0.5360258,-0.3557834,0.3214439
0.0138123,1.156161,-0.1956736,0.6919777,-0.542666,-0.3473896,0.325578
0.0138123,1.156161,-0.1956736,0.6919777,-0.542666,-0.3473896,0.325578
0.01341605,1.155579,-0.1952677,0.6898282,-0.5491068,-0.3368143,0.3304161
0.01351881,1.155307,-0.1949488,0.6894921,-0.5520809,-0.3302861,0.3327437
0.01386297,1.154788,-0.1947541,0.6893481,-0.5579268,-0.3172961,0.3359168
0.01382315,1.15449,-0.1951373,0.6889471,-0.5636854,-0.3065788,0.3370759
0.01374662,1.154348,-0.1952819,0.688468,-0.5666837,-0.3014579,0.3376457
0.01352441,1.154178,-0.195675,0.6872659,-0.5725024,-0.2917039,0.3388444
0.01352441,1.154178,-0.195675,0.6872659,-0.5725024,-0.2917039,0.3388444
0.01332068,1.154057,-0.1959485,0.6855326,-0.5787191,-0.2820562,0.3399612
0.01316965,1.153999,-0.1960538,0.6833544,-0.5847732,-0.272865,0.3414847
0.01298249,1.153991,-0.1961357,0.6807453,-0.5904971,-0.2642162,0.3436406
0.01298249,1.153991,-0.1961357,0.6807453,-0.5904971,-0.2642162,0.3436406
0.01268649,1.153885,-0.1959342,0.6775433,-0.596298,-0.2556412,0.3464268
0.01259172,1.153833,-0.195806,0.6758489,-0.5991015,-0.2515325,0.3479038
0.01229262,1.153687,-0.1954823,0.6722131,-0.6043902,-0.2437873,0.3512973
0.01216781,1.153602,-0.1953869,0.6703985,-0.6067763,-0.2401519,0.3531508
0.01188397,1.153543,-0.1953161,0.6669475,-0.6110569,-0.2338287,0.3565315
0.01171219,1.15341,-0.1952436,0.6636865,-0.614889,-0.2280174,0.3597777
0.01171219,1.15341,-0.1952436,0.6636865,-0.614889,-0.2280174,0.3597777
0.01157737,1.153355,-0.1952121,0.6620849,-0.6167062,-0.2253284,0.361309
0.01128411,1.153261,-0.1953059,0.6589544,-0.6202108,-0.2206156,0.3639321
0.01115382,1.153246,-0.1953875,0.6572531,-0.6220089,-0.2183147,0.3653247
0.0106982,1.153296,-0.195383,0.6533355,-0.6260605,-0.2135726,0.3682225
0.01024997,1.153269,-0.1950772,0.6488301,-0.6305019,-0.2081403,0.3717049
0.009823561,1.153171,-0.194784,0.6440811,-0.6351399,-0.2027535,0.3750305
0.009823561,1.153171,-0.194784,0.6440811,-0.6351399,-0.2027535,0.3750305
0.009431124,1.15306,-0.1947025,0.6394093,-0.6395441,-0.1978439,0.3781494
0.009237409,1.152987,-0.1946736,0.6371151,-0.6416867,-0.1955311,0.3795923
0.008942962,1.152976,-0.194783,0.6326113,-0.6458487,-0.191221,0.3822525
0.008519173,1.152833,-0.1949528,0.62767,-0.6502016,-0.1874705,0.3848678
0.008327007,1.15277,-0.1950901,0.6252527,-0.6521845,-0.1857365,0.3862855
0.008062005,1.15269,-0.1952647,0.620435,-0.6559234,-0.1824256,0.3892889
0.008062005,1.15269,-0.1952647,0.620435,-0.6559234,-0.1824256,0.3892889
0.008012056,1.152661,-0.1952319,0.6152556,-0.6596439,-0.1786348,0.3929633
0.007746577,1.152633,-0.1951672,0.6091309,-0.6637237,-0.1747859,0.3973415
0.007619381,1.152574,-0.1950285,0.6057805,-0.6658677,-0.1726697,0.3997942
0.007541537,1.152503,-0.1948867,0.6024215,-0.6678879,-0.1705216,0.4024135
0.007559657,1.152432,-0.1948181,0.5958999,-0.6715563,-0.1665277,0.4076568
0.00747931,1.152319,-0.1947261,0.5888697,-0.67542,-0.162751,0.41298
0.00747931,1.152319,-0.1947261,0.5888697,-0.67542,-0.162751,0.41298
0.007499099,1.152083,-0.1946342,0.5781932,-0.6809406,-0.1572914,0.4210368
0.007499099,1.152083,-0.1946342,0.5781932,-0.6809406,-0.1572914,0.4210368
0.007546663,1.151974,-0.1947324,0.5746749,-0.6826734,-0.1556197,0.4236607
0.007790089,1.151834,-0.1949722,0.5681425,-0.6858578,-0.1523097,0.4285031
0.008026123,1.151599,-0.1954858,0.5622022,-0.6887212,-0.1496149,0.4326746
0.008249998,1.151533,-0.195807,0.5595219,-0.6900656,-0.1482637,0.4344684
0.008476496,1.151494,-0.1961156,0.556775,-0.6913386,-0.1469191,0.4364257
0.009155393,1.151313,-0.1968555,0.5483739,-0.694984,-0.1428145,0.4425917
0.009155393,1.151313,-0.1968555,0.5483739,-0.694984,-0.1428145,0.4425917
0.009730101,1.151137,-0.1973788,0.5429134,-0.6971589,-0.1405772,0.4466012
0.01031876,1.150895,-0.1976894,0.5367084,-0.6990693,-0.1387515,0.4516573
0.01093793,1.150317,-0.1977056,0.5298718,-0.7007189,-0.138006,0.4573657
0.01093793,1.150317,-0.1977056,0.5298718,-0.7007189,-0.138006,0.4573657
0.0109396,1.1506,-0.1979979,0.5258413,-0.7014438,-0.1387,0.4606842
0.01151001,1.150209,-0.1974341,0.5115397,-0.7038572,-0.1401084,0.4725271
0.01151001,1.150209,-0.1974341,0.5115397,-0.7038572,-0.1401084,0.4725271
0.01160312,1.150083,-0.1974249,0.5062543,-0.7041558,-0.1422683,0.4771069
0.01176512,1.150113,-0.197229,0.5008453,-0.7041668,-0.1446525,0.4820568
0.01222789,1.150146,-0.1971145,0.4839137,-0.7023969,-0.155185,0.498381
0.01234746,1.15015,-0.1969746,0.4783367,-0.7013812,-0.1594386,0.5038232
0.01256287,1.150208,-0.1968468,0.4725474,-0.7000821,-0.1640811,0.5095699
0.01317859,1.150412,-0.1963778,0.4549794,-0.6952582,-0.1782982,0.527086
0.01317859,1.150412,-0.1963778,0.4549794,-0.6952582,-0.1782982,0.527086
0.01342452,1.150429,-0.1961768,0.4494142,-0.6935006,-0.1829096,0.5325673
0.0136081,1.150387,-0.1959153,0.4438121,-0.6917545,-0.1875959,0.5378796
0.01455164,1.150333,-0.1946785,0.4221951,-0.6841846,-0.2049426,0.5582485
0.01455164,1.150333,-0.1946785,0.4221951,-0.6841846,-0.2049426,0.5582485
0.01476038,1.150272,-0.1938354,0.4116153,-0.6816744,-0.2127225,0.5662526
0.01489818,1.150204,-0.1931773,0.4060946,-0.6803352,-0.2162275,0.5705058
0.01538682,1.150159,-0.1923433,0.3966105,-0.6763551,-0.2236388,0.5789903
0.01566148,1.150145,-0.1920933,0.3922971,-0.6742146,-0.2275316,0.5828955
0.01613379,1.150154,-0.1915606,0.3839239,-0.6694624,-0.2357051,0.5906485
0.01633978,1.150145,-0.1913226,0.3797968,-0.6668091,-0.2399231,0.5946066
0.01656055,1.150069,-0.1910899,0.3757963,-0.6641834,-0.2443743,0.5982632
0.01676202,1.15007,-0.1910831,0.3719032,-0.6612819,-0.2491169,0.6019427
0.01733184,1.149862,-0.1904735,0.360544,-0.6525253,-0.2620069,0.6128387
0.0175525,1.149782,-0.1901247,0.3567605,-0.6496852,-0.2655286,0.6165434
0.0181061,1.14949,-0.1891801,0.3494169,-0.643112,-0.2712989,0.6250694
0.01859617,1.14958,-0.1884598,0.3456317,-0.6392611,-0.2739218,0.629961
0.01859617,1.14958,-0.1884598,0.3456317,-0.6392611,-0.2739218,0.629961
0.01926076,1.149406,-0.1868818,0.3379151,-0.6319286,-0.2801819,0.6387315
0.0195893,1.149316,-0.1863966,0.3322072,-0.6201911,-0.2936575,0.6471218
0.0195893,1.149316,-0.1863966,0.3322072,-0.6201911,-0.2936575,0.6471218
0.01952839,1.149176,-0.1856799,0.3301824,-0.61147,-0.3063831,0.6505486
0.01951373,1.149171,-0.1853645,0.3302024,-0.6089076,-0.3102486,0.6511096
0.01947737,1.149083,-0.1847169,0.3313496,-0.6037872,-0.3178528,0.6516272
0.01947737,1.149083,-0.1847169,0.3313496,-0.6037872,-0.3178528,0.6516272
0.01942229,1.149072,-0.1843423,0.332298,-0.601204,-0.3215474,0.65172
0.01935863,1.148984,-0.1831593,0.3341201,-0.5967769,-0.3277197,0.6517829
0.01968861,1.148835,-0.1811334,0.3359972,-0.5918849,-0.3325512,0.6528307
0.01984692,1.148797,-0.1801788,0.3368851,-0.5889874,-0.3355201,0.6534743
0.0199728,1.14875,-0.178769,0.3398527,-0.5825619,-0.3431576,0.6537314
0.0199728,1.14875,-0.178769,0.3398527,-0.5825619,-0.3431576,0.6537314
0.01997173,1.148627,-0.1777026,0.344757,-0.5759497,-0.3525231,0.6520368
0.01987398,1.148529,-0.1772107,0.3477147,-0.5727407,-0.3575443,0.6505572
0.0201683,1.148051,-0.1760055,0.359849,-0.5621561,-0.3721461,0.6449779
0.0201683,1.148051,-0.1760055,0.359849,-0.5621561,-0.3721461,0.6449779
0.02017438,1.148005,-0.1756303,0.3644117,-0.5581595,-0.3773191,0.6428782
0.0202837,1.147944,-0.1753788,0.3695703,-0.5538664,-0.3823681,0.6406594
0.0202837,1.147944,-0.1753788,0.3695703,-0.5538664,-0.3823681,0.6406594
0.02060175,1.147976,-0.1754438,0.3818927,-0.5447475,-0.3925236,0.6350853
0.02028203,1.14806,-0.1770706,0.4076924,-0.5287896,-0.4146733,0.6182351
0.02018976,1.148001,-0.1779225,0.4203471,-0.5215329,-0.4250958,0.6087737
0.02018976,1.148001,-0.1779225,0.4203471,-0.5215329,-0.4250958,0.6087737
0.01990592,1.147872,-0.1796321,0.4331962,-0.5137274,-0.4363381,0.5983598
0.01968348,1.147958,-0.1806373,0.4394578,-0.5097174,-0.4422876,0.5928295
0.01968348,1.147958,-0.1806373,0.4394578,-0.5097174,-0.4422876,0.5928295
0.01891828,1.148193,-0.1827682,0.4537229,-0.4989437,-0.4578355,0.5792904
0.01872396,1.147618,-0.1836516,0.4602739,-0.4919063,-0.4658049,0.5737612
0.01843178,1.148007,-0.1850716,0.4664219,-0.4846517,-0.4742785,0.5679993
0.01811516,1.148414,-0.185609,0.4683183,-0.4818129,-0.4782448,0.5655229
0.01792216,1.148033,-0.1859849,0.4702003,-0.4767221,-0.4845564,0.5628969
0.01792216,1.148033,-0.1859849,0.4702003,-0.4767221,-0.4845564,0.5628969
0.0178721,1.148558,-0.1861091,0.4703109,-0.4693953,-0.4919598,0.5625402
0.0178721,1.148558,-0.1861091,0.4703109,-0.4693953,-0.4919598,0.5625402
0.01808751,1.148521,-0.1854984,0.4675769,-0.4659313,-0.4952208,0.5648331
0.01812184,1.148555,-0.1845381,0.4625496,-0.4635714,-0.4980924,0.5683779
0.01790535,1.148486,-0.1840301,0.4590525,-0.462437,-0.5001857,0.5702958
0.01773632,1.148433,-0.1834897,0.4550207,-0.4608788,-0.5023528,0.5728774
0.01755321,1.14837,-0.1826634,0.4466256,-0.4561502,-0.5068033,0.5793125
0.01741314,1.148392,-0.1824191,0.442196,-0.4531604,-0.5094984,0.5826833
0.01718473,1.148423,-0.1821839,0.4373013,-0.4498914,-0.5126574,0.5861293
0.01691723,1.148459,-0.182057,0.4320851,-0.4464208,-0.5161561,0.589571
0.01691723,1.148459,-0.182057,0.4320851,-0.4464208,-0.5161561,0.589571
0.01606464,1.148623,-0.1818861,0.4102162,-0.4295134,-0.5312895,0.6041295
0.0154922,1.148512,-0.1816484,0.3974659,-0.4201432,-0.5395083,0.6119079
0.0152545,1.148476,-0.1815893,0.3910738,-0.415112,-0.5436314,0.6157989
0.01449323,1.148419,-0.1814384,0.3775928,-0.4054419,-0.5524693,0.6227506
0.01424706,1.14838,-0.1813778,0.3710186,-0.4005388,-0.5566707,0.6261243
0.01379895,1.14824,-0.1811625,0.3577608,-0.3907718,-0.5647675,0.6327261
0.01379895,1.14824,-0.1811625,0.3577608,-0.3907718,-0.5647675,0.6327261
0.01337695,1.148128,-0.1809377,0.3449444,-0.3812639,-0.5725511,0.6386207
0.01304901,1.14804,-0.1805127,0.3326873,-0.37244,-0.5794095,0.6441213
0.01299894,1.147936,-0.1803287,0.3271043,-0.368249,-0.5822886,0.6467885
0.01301682,1.14781,-0.1801814,0.321893,-0.3642326,-0.5849494,0.6492717
0.01301682,1.14781,-0.1801814,0.321893,-0.3642326,-0.5849494,0.6492717
0.01309371,1.147821,-0.1800821,0.317231,-0.3605042,-0.5874778,0.6513609
0.01325262,1.147616,-0.1792556,0.3001344,-0.3487462,-0.5953628,0.6586643
0.013327,1.147501,-0.1790275,0.2964965,-0.3465853,-0.5966786,0.66026
0.01360404,1.147392,-0.1785931,0.2900167,-0.3432103,-0.5984899,0.6632548
0.01378858,1.14733,-0.1783151,0.2869554,-0.3418927,-0.5989072,0.6648881
0.0140661,1.147243,-0.1780537,0.2840778,-0.3410184,-0.5988967,0.66658
0.0140661,1.147243,-0.1780537,0.2840778,-0.3410184,-0.5988967,0.66658
0.0143292,1.147167,-0.177837,0.2813293,-0.3401727,-0.5986784,0.6683716
0.01489484,1.147114,-0.1772503,0.2758107,-0.3392909,-0.5974743,0.6721864
0.01560986,1.147098,-0.1765749,0.2705098,-0.3390635,-0.5950083,0.6766281
0.01518679,1.145795,-0.1732203,0.2579416,-0.3406506,-0.5891355,0.6858153
0.01568949,1.145698,-0.1727964,0.2562649,-0.3403646,-0.58967,0.6861265
0.01649547,1.145608,-0.1724935,0.2515562,-0.3413245,-0.5859586,0.6905575
0.01649547,1.145608,-0.1724935,0.2515562,-0.3413245,-0.5859586,0.6905575
0.01682103,1.145469,-0.1722483,0.248799,-0.3422003,-0.5843112,0.6925161
0.01706338,1.145446,-0.172178,0.2433959,-0.3437315,-0.5825906,0.6951225
0.01633763,1.145489,-0.1726681,0.2324087,-0.3456361,-0.5816286,0.6987347
0.01603174,1.145631,-0.1731424,0.2305831,-0.345839,-0.5812536,0.6995506
0.0160532,1.145545,-0.1736992,0.2292362,-0.3458203,-0.5803013,0.700792
0.01615167,1.145501,-0.1742888,0.2282039,-0.3457545,-0.5792013,0.7020703
0.01615167,1.145501,-0.1742888,0.2282039,-0.3457545,-0.5792013,0.7020703
0.01515222,1.147118,-0.1788076,0.2310852,-0.3421585,-0.5796818,0.702493
0.01515222,1.147118,-0.1788076,0.2310852,-0.3421585,-0.5796818,0.702493
0.01450157,1.149049,-0.1858278,0.2395668,-0.3369842,-0.5837418,0.698781
0.01359272,1.150091,-0.188175,0.2418702,-0.3361185,-0.5860379,0.6964788
0.0107888,1.15213,-0.1919057,0.2445924,-0.3355924,-0.5911563,0.6914381
0.0107888,1.15213,-0.1919057,0.2445924,-0.3355924,-0.5911563,0.6914381
0.004745007,1.152711,-0.1905582,0.2353735,-0.3446998,-0.5964562,0.6855811
0.004244328,1.152951,-0.1888456,0.2303882,-0.3479115,-0.596272,0.6858124
0.004314661,1.152553,-0.1869976,0.2257332,-0.3512791,-0.5946768,0.6870277
0.004314661,1.152553,-0.1869976,0.2257332,-0.3512791,-0.5946768,0.6870277
0.006013155,1.151755,-0.1812692,0.2147894,-0.3583851,-0.5872223,0.6932501
0.008636951,1.150962,-0.1795964,0.2125643,-0.3595653,-0.5816888,0.6979738
0.01484621,1.148041,-0.1733723,0.2033114,-0.3646626,-0.5643646,0.7121645
0.0174067,1.147101,-0.1713257,0.2018643,-0.3655491,-0.55809,0.7170497
0.01811886,1.14696,-0.1704584,0.2009043,-0.3661548,-0.5562006,0.7184769
0.01811886,1.14696,-0.1704584,0.2009043,-0.3661548,-0.5562006,0.7184769
0.01867318,1.146843,-0.1697974,0.2002343,-0.3667202,-0.554742,0.7195026
0.01940203,1.146618,-0.1693164,0.2000065,-0.3672457,-0.5532063,0.7204796
0.02060103,1.146179,-0.1686132,0.1999688,-0.3681742,-0.5509826,0.7217191
0.01902926,1.145913,-0.1691924,0.1917913,-0.3729674,-0.5366008,0.732237
0.02031922,1.145373,-0.1689913,0.2030988,-0.3680516,-0.5535681,0.7189237
0.02031922,1.145373,-0.1689913,0.2030988,-0.3680516,-0.5535681,0.7189237
0.02059746,1.145322,-0.169093,0.2040328,-0.3681289,-0.5537269,0.7184973
0.02131343,1.144991,-0.1694637,0.2087895,-0.3690897,-0.5538799,0.7165172
0.02131343,1.144991,-0.1694637,0.2087895,-0.3690897,-0.5538799,0.7165172
0.02148998,1.144819,-0.1696658,0.2119699,-0.3705021,-0.5537014,0.7149908
0.02152479,1.144768,-0.1698626,0.2141375,-0.3714094,-0.5538257,0.7137768
0.02144396,1.144762,-0.1701967,0.2166155,-0.3725733,-0.5540122,0.7122762
0.02121985,1.144765,-0.1709377,0.2224675,-0.3760342,-0.5545946,0.7081888
0.02066195,1.144638,-0.1725011,0.2337898,-0.3820265,-0.5565912,0.6997173
0.020298,1.144722,-0.1731338,0.2379476,-0.3844112,-0.55766,0.6961496
0.01985657,1.144807,-0.1736577,0.2417402,-0.3870227,-0.5588375,0.6924419
0.01953661,1.144861,-0.1741272,0.2454806,-0.3898077,-0.5598759,0.6887149
0.01901317,1.144943,-0.1748775,0.2526047,-0.395586,-0.5616105,0.6813929
0.01875055,1.144957,-0.1752146,0.2560837,-0.3985495,-0.5624064,0.677701
0.01820064,1.145125,-0.1756254,0.2624623,-0.4045493,-0.5637289,0.6705693
0.01807773,1.145208,-0.1760048,0.2692948,-0.4098524,-0.5640137,0.6643718
0.01783669,1.145295,-0.1764648,0.276316,-0.414723,-0.5642352,0.6582499
0.01783669,1.145295,-0.1764648,0.276316,-0.414723,-0.5642352,0.6582499
0.01780975,1.145573,-0.1770533,0.2841979,-0.4190268,-0.5637797,0.652534
0.01793253,1.14561,-0.177265,0.2883522,-0.420954,-0.5630847,0.6500666
0.0181452,1.145593,-0.1774741,0.2926474,-0.4227576,-0.5621031,0.6478223
0.0181452,1.145593,-0.1774741,0.2926474,-0.4227576,-0.5621031,0.6478223
0.01841426,1.145532,-0.1777012,0.2971048,-0.4244063,-0.5609546,0.6457074
0.0186578,1.145495,-0.1781676,0.3056299,-0.4277429,-0.5589255,0.6412712
0.01876175,1.145413,-0.1794325,0.3233418,-0.4343754,-0.5555295,0.6309954
0.0187037,1.145523,-0.1798683,0.3277903,-0.4360901,-0.55475,0.6281971
0.01856661,1.145711,-0.1807209,0.3366011,-0.4401504,-0.5530272,0.6221964
0.01826835,1.145829,-0.181452,0.3449468,-0.4448895,-0.5512105,0.6158345
0.01826835,1.145829,-0.181452,0.3449468,-0.4448895,-0.5512105,0.6158345
0.01796424,1.145947,-0.1820531,0.3529316,-0.4498369,-0.5489602,0.6096957
0.0176537,1.145979,-0.1825687,0.3607582,-0.4547816,-0.5463158,0.6037933
0.0176537,1.145979,-0.1825687,0.3607582,-0.4547816,-0.5463158,0.6037933
0.01743233,1.145957,-0.1831765,0.369006,-0.4595786,-0.5433539,0.5978199
