H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02154899,1.153335,-0.1875495,0.5975944,-0.5317877,-0.4233674,0.4252562
0.02153647,1.153248,-0.187526,0.5962884,-0.5328059,-0.4224825,0.4266926
0.02140021,1.153225,-0.1874902,0.5947598,-0.5338392,-0.421773,0.4282336
0.02140021,1.153225,-0.1874902,0.5947598,-0.5338392,-0.421773,0.4282336
0.02129698,1.153227,-0.187553,0.5933264,-0.5347356,-0.4212432,0.429623
0.0212177,1.153214,-0.1876072,0.5925702,-0.5351803,-0.4210478,0.4303038
0.02118349,1.153196,-0.1876426,0.5912728,-0.5358838,-0.4205855,0.431663
0.02107215,1.153113,-0.1877383,0.5899476,-0.5364527,-0.4202743,0.4330705
0.02106321,1.153087,-0.1878869,0.5888323,-0.5369627,-0.4199674,0.4342523
0.02106321,1.153087,-0.1878869,0.5888323,-0.5369627,-0.4199674,0.4342523
0.02104545,1.153097,-0.1879233,0.5882876,-0.5371729,-0.4198026,0.4348895
0.02101552,1.153088,-0.1879832,0.5871333,-0.5377141,-0.4194771,0.4360929
0.02104843,1.15299,-0.1879949,0.5860875,-0.5383155,-0.4188907,0.4373196
0.02108681,1.152964,-0.1879718,0.5856107,-0.5387242,-0.4184621,0.437865
0.02103329,1.15294,-0.1878897,0.5845533,-0.5397078,-0.4177342,0.4387608
0.02099967,1.152877,-0.1877216,0.583391,-0.5407152,-0.416757,0.4399952
0.02099967,1.152877,-0.1877216,0.583391,-0.5407152,-0.416757,0.4399952
0.02101707,1.152845,-0.1876383,0.5828406,-0.541222,-0.4162548,0.4405763
0.02095962,1.152782,-0.1875008,0.5815688,-0.542312,-0.4154665,0.4416595
0.02091336,1.152711,-0.1874263,0.5804097,-0.5432461,-0.4147367,0.4427209
0.02083194,1.152653,-0.1874424,0.5792795,-0.5440341,-0.4140896,0.4438378
0.02083194,1.152653,-0.1874424,0.5792795,-0.5440341,-0.4140896,0.4438378
0.02077782,1.152578,-0.1873778,0.577998,-0.5448503,-0.4133797,0.4451671
0.02073574,1.152534,-0.1873537,0.5773314,-0.545248,-0.413057,0.4458442
0.0207057,1.152495,-0.187287,0.5762253,-0.5460077,-0.4120983,0.4472303
0.02068615,1.152392,-0.187158,0.5751729,-0.5470437,-0.4108336,0.4484808
0.02068615,1.152392,-0.187158,0.5751729,-0.5470437,-0.4108336,0.4484808
0.02076817,1.152247,-0.1869318,0.5743592,-0.5482849,-0.4091347,0.4495598
0.0207057,1.15206,-0.1867208,0.5734314,-0.5497001,-0.4076642,0.4503512
0.02066541,1.15198,-0.1865692,0.5730186,-0.55037,-0.4068908,0.4507576
0.02064478,1.151972,-0.1864162,0.5726345,-0.5511922,-0.4057961,0.4512278
0.02060723,1.151965,-0.186438,0.5725358,-0.5513532,-0.4055409,0.4513858
0.02061868,1.151916,-0.1864391,0.5724082,-0.5514123,-0.4049039,0.4520466
0.020625,1.151913,-0.1864068,0.5722635,-0.5514449,-0.4046533,0.4524143
0.02061319,1.151894,-0.1863409,0.5720249,-0.5514939,-0.4044129,0.4528713
0.02055573,1.151844,-0.1861919,0.571344,-0.5517182,-0.4040358,0.4537931
0.02037501,1.151823,-0.186161,0.5703459,-0.5518973,-0.4041316,0.4547445
0.02037501,1.151823,-0.186161,0.5703459,-0.5518973,-0.4041316,0.4547445
0.02019596,1.151798,-0.1861492,0.5692523,-0.5518658,-0.4044384,0.455879
0.01995409,1.151776,-0.1861867,0.5678245,-0.5516839,-0.4049751,0.4574008
0.01995409,1.151776,-0.1861867,0.5678245,-0.5516839,-0.4049751,0.4574008
0.01977754,1.151806,-0.1862317,0.5662827,-0.5513319,-0.4053988,0.4593571
0.0195452,1.151702,-0.1863025,0.5635004,-0.5504054,-0.4063233,0.463058
0.0195452,1.151702,-0.1863025,0.5635004,-0.5504054,-0.4063233,0.463058
0.01942575,1.151735,-0.1864245,0.5612077,-0.5496242,-0.407237,0.4659583
0.01914537,1.151736,-0.1864353,0.558432,-0.5490493,-0.4081845,0.4691311
0.01914537,1.151736,-0.1864353,0.558432,-0.5490493,-0.4081845,0.4691311
0.01886404,1.151629,-0.1863936,0.5538347,-0.5475494,-0.4095794,0.4750808
0.01886404,1.151629,-0.1863936,0.5538347,-0.5475494,-0.4095794,0.4750808
0.0187217,1.151613,-0.1864731,0.5505472,-0.5460989,-0.4107956,0.4795005
0.01856911,1.15157,-0.1864908,0.5487357,-0.5454006,-0.4114808,0.4817789
0.01824021,1.151513,-0.1864479,0.5446304,-0.5441636,-0.4130602,0.4864617
0.01797605,1.151409,-0.1863114,0.5399229,-0.5427267,-0.4145207,0.4920402
0.01797605,1.151409,-0.1863114,0.5399229,-0.5427267,-0.4145207,0.4920402
0.01768053,1.151317,-0.1862558,0.5349295,-0.54071,-0.4165848,0.497936
0.01734161,1.151238,-0.1862398,0.5296365,-0.5382261,-0.4190964,0.5041388
0.01711583,1.151196,-0.1862665,0.5244204,-0.535639,-0.4216393,0.5101906
0.01759338,1.150635,-0.1851604,0.5209972,-0.5352596,-0.4207831,0.5147821
0.01759338,1.150635,-0.1851604,0.5209972,-0.5352596,-0.4207831,0.5147821
0.01712501,1.150519,-0.1852885,0.5156512,-0.5326956,-0.4245003,0.5197489
0.01687324,1.150442,-0.18528,0.5126845,-0.5314119,-0.4262651,0.5225458
0.01648057,1.150332,-0.1853654,0.5071268,-0.5286223,-0.4298532,0.5278323
0.01626754,1.15031,-0.1854208,0.5044612,-0.527222,-0.4317031,0.5302719
0.01585019,1.150093,-0.1855367,0.496622,-0.5225304,-0.4370918,0.537847
0.01569903,1.15005,-0.1855741,0.4940491,-0.5209568,-0.4388796,0.5402818
0.01561701,1.15002,-0.185576,0.491619,-0.5194245,-0.4404828,0.5426638
0.01540363,1.149851,-0.1855032,0.4867142,-0.516715,-0.4435748,0.5471346
0.01540363,1.149851,-0.1855032,0.4867142,-0.516715,-0.4435748,0.5471346
0.01532149,1.149787,-0.1854727,0.4843586,-0.5153756,-0.4451206,0.5492288
0.01525927,1.149684,-0.1854154,0.482003,-0.5140985,-0.4466391,0.5512617
0.01509809,1.149457,-0.1854908,0.4735049,-0.5080419,-0.453096,0.5589191
0.01509809,1.149457,-0.1854908,0.4735049,-0.5080419,-0.453096,0.5589191
0.01502728,1.149383,-0.1853636,0.4672294,-0.5028555,-0.457943,0.5649083
0.01502728,1.149383,-0.1853636,0.4672294,-0.5028555,-0.457943,0.5649083
0.01500809,1.149315,-0.1853803,0.4633304,-0.4991887,-0.4613255,0.5686075
0.01490748,1.149278,-0.1853927,0.4613725,-0.4974211,-0.4631047,0.5702997
0.01478016,1.149203,-0.1855586,0.4579125,-0.4937988,-0.4666997,0.5732979
0.01463485,1.149169,-0.1857493,0.4549963,-0.4903693,-0.4702535,0.5756544
0.01463485,1.149169,-0.1857493,0.4549963,-0.4903693,-0.4702535,0.5756544
0.01445138,1.149076,-0.1860257,0.4526151,-0.4873327,-0.4735796,0.5773809
0.01426554,1.14905,-0.1863521,0.4509531,-0.4848668,-0.4768018,0.5781052
0.0141753,1.149047,-0.1864907,0.4503613,-0.4838232,-0.4782324,0.5782592
0.01402736,1.149075,-0.1868823,0.4497033,-0.4819228,-0.4808448,0.5781916
0.01398766,1.149087,-0.1870176,0.4495787,-0.4811742,-0.481955,0.5779877
0.01394343,1.149077,-0.1870752,0.4494554,-0.4805942,-0.4828478,0.577821
0.01392519,1.149059,-0.1870409,0.4490573,-0.4799211,-0.4842013,0.5775573
0.0138253,1.149096,-0.1868799,0.4485835,-0.4798392,-0.4847823,0.5775061
0.01373482,1.149163,-0.1865953,0.4481387,-0.4793951,-0.4856392,0.5775004
0.0137347,1.149197,-0.1865332,0.448229,-0.4790067,-0.4859825,0.5774637
0.01379335,1.149254,-0.186497,0.4485607,-0.4786096,-0.4862067,0.5773467
0.01379335,1.149254,-0.186497,0.4485607,-0.4786096,-0.4862067,0.5773467
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01388514,1.149341,-0.1864414,0.4488342,-0.4782158,-0.4862791,0.5773996
0.01364326,1.149203,-0.1874438,0.4563778,-0.4680221,-0.4989083,0.5690036
0.01359987,1.149592,-0.1882539,0.4582756,-0.466872,-0.5008181,0.5667409
0.01359987,1.149592,-0.1882539,0.4582756,-0.466872,-0.5008181,0.5667409
0.01369083,1.149639,-0.1883697,0.4591338,-0.4664165,-0.5015634,0.5657613
0.01372862,1.149713,-0.1884308,0.4595995,-0.4661178,-0.5019513,0.5652853
0.01378787,1.149749,-0.1884388,0.4599921,-0.4659406,-0.5021907,0.5648991
0.01399148,1.149862,-0.1885295,0.4608088,-0.4655506,-0.5028071,0.5640062
0.01399148,1.149862,-0.1885295,0.4608088,-0.4655506,-0.5028071,0.5640062
0.01404035,1.149845,-0.1885362,0.461162,-0.465423,-0.5033549,0.5633337
0.01404035,1.149845,-0.1885362,0.461162,-0.465423,-0.5033549,0.5633337
0.01407492,1.149864,-0.1888539,0.4617027,-0.4653149,-0.5040253,0.56238
0.014081,1.149897,-0.1889344,0.4618317,-0.4653131,-0.5041005,0.5622082
0.01411486,1.149919,-0.1889773,0.4619514,-0.4653567,-0.5040027,0.5621613
0.01418066,1.14991,-0.1889952,0.4620899,-0.465494,-0.5037027,0.5622028
0.01418066,1.14991,-0.1889952,0.4620899,-0.465494,-0.5037027,0.5622028
0.01421964,1.149865,-0.1889753,0.4621147,-0.4657919,-0.5033067,0.5622902
0.01438344,1.149808,-0.1888317,0.4622442,-0.4669072,-0.50202,0.562409
0.01445127,1.149848,-0.1886944,0.4625458,-0.4693164,-0.4999238,0.5620228
0.01451373,1.149863,-0.1886609,0.4628986,-0.470152,-0.4990236,0.5618341
0.01454937,1.149867,-0.1886238,0.4632088,-0.4710093,-0.4981249,0.5616578
0.01462114,1.149851,-0.1885697,0.4635705,-0.4719395,-0.4970779,0.5615061
0.01462114,1.149851,-0.1885697,0.4635705,-0.4719395,-0.4970779,0.5615061
0.01497042,1.149685,-0.1886791,0.4665658,-0.4764892,-0.4916637,0.5599476
0.0150398,1.14965,-0.1887417,0.4673343,-0.4773524,-0.4905928,0.5595106
0.0150398,1.14965,-0.1887417,0.4673343,-0.4773524,-0.4905928,0.5595106
0.015136,1.149641,-0.1888116,0.4682424,-0.4782029,-0.4894911,0.5589898
0.01525891,1.149666,-0.1889193,0.4692887,-0.4789601,-0.4883928,0.5584245
0.01537335,1.149688,-0.1891082,0.4711523,-0.480583,-0.4864319,0.5571709
0.01537335,1.149688,-0.1891082,0.4711523,-0.480583,-0.4864319,0.5571709
0.01554084,1.149754,-0.1892266,0.4729762,-0.4823705,-0.4844354,0.5558189
0.01580191,1.149846,-0.1893494,0.4762498,-0.4856857,-0.4807131,0.5533628
0.01578665,1.149831,-0.1893497,0.47688,-0.4865018,-0.4798941,0.5528139
0.0158484,1.149852,-0.1893095,0.4780791,-0.4879944,-0.4783813,0.5517728
0.01578975,1.149855,-0.1893014,0.4790808,-0.4890932,-0.4771131,0.5510287
0.01578975,1.149855,-0.1893014,0.4790808,-0.4890932,-0.4771131,0.5510287
0.01576817,1.149849,-0.1892882,0.4794756,-0.4895604,-0.4765876,0.5507251
0.01571262,1.149817,-0.1892384,0.4801548,-0.4902984,-0.4757318,0.5502166
0.01571929,1.149796,-0.1891943,0.4804737,-0.4905269,-0.4753157,0.550094
0.01560974,1.149758,-0.1892095,0.4808887,-0.4907552,-0.4747592,0.5500082
0.01557267,1.14977,-0.1892233,0.4809506,-0.4907059,-0.4747061,0.5500439
0.01557267,1.14977,-0.1892233,0.4809506,-0.4907059,-0.4747061,0.5500439
0.01555085,1.149799,-0.1892653,0.4809943,-0.4905889,-0.4747244,0.5500943
0.01554358,1.149808,-0.1892879,0.4809885,-0.4905345,-0.4746932,0.5501748
0.01550198,1.149832,-0.1893301,0.4809284,-0.4901261,-0.4748033,0.5504963
0.01550198,1.149832,-0.1893301,0.4809284,-0.4901261,-0.4748033,0.5504963
0.01546812,1.149845,-0.1893654,0.480827,-0.4898855,-0.4749956,0.5506331
0.01540971,1.149812,-0.1894116,0.4808571,-0.48959,-0.4752561,0.5506449
0.01540685,1.149804,-0.1894951,0.4813134,-0.4892308,-0.4754847,0.5503681
0.01540685,1.149804,-0.1894951,0.4813134,-0.4892308,-0.4754847,0.5503681
0.01557708,1.149822,-0.189771,0.4836239,-0.4883417,-0.4758979,0.5487726
0.01557708,1.149822,-0.189771,0.4836239,-0.4883417,-0.4758979,0.5487726
0.01570308,1.149859,-0.1899865,0.4862807,-0.4877873,-0.4762237,0.5466313
0.01589608,1.149995,-0.1901508,0.4882625,-0.487485,-0.4764292,0.5449527
0.01589608,1.149995,-0.1901508,0.4882625,-0.487485,-0.4764292,0.5449527
0.01600981,1.150085,-0.1902174,0.4913101,-0.4870631,-0.4767307,0.5423208
0.01600981,1.150085,-0.1902174,0.4913101,-0.4870631,-0.4767307,0.5423208
0.0160054,1.150121,-0.1902347,0.4922881,-0.4870066,-0.4768886,0.541345
0.01597023,1.150181,-0.1902769,0.4932133,-0.4869296,-0.4771459,0.5403444
0.01598513,1.150363,-0.1904997,0.4953852,-0.4865152,-0.4777568,0.5381867
0.01598513,1.150363,-0.1904997,0.4953852,-0.4865152,-0.4777568,0.5381867
0.0159961,1.150508,-0.1909123,0.4994913,-0.4853458,-0.4787105,0.5345879
0.01599884,1.150542,-0.1910661,0.5012413,-0.4847167,-0.4791282,0.5331445
0.01600313,1.150559,-0.1911259,0.5020289,-0.4843684,-0.4793085,0.5325575
0.01598108,1.15059,-0.1912109,0.5034083,-0.4836652,-0.4797163,0.5315264
0.01598942,1.150615,-0.1912247,0.5040632,-0.4832985,-0.4798546,0.5311144
0.01595604,1.150714,-0.1912283,0.5050548,-0.4826406,-0.4802458,0.5304165
0.01594222,1.150747,-0.1911803,0.5053707,-0.4824021,-0.4803563,0.5302324
0.01592207,1.150792,-0.1911051,0.5056567,-0.4821573,-0.4804893,0.5300619
0.01589239,1.150838,-0.1909977,0.5058459,-0.4819554,-0.4806698,0.5299014
0.01586592,1.150881,-0.1908882,0.5060287,-0.4817358,-0.4808327,0.5297788
0.01581407,1.150996,-0.1907258,0.5062834,-0.4813809,-0.4813809,0.52936
0.01581407,1.150996,-0.1907258,0.5062834,-0.4813809,-0.4813809,0.52936
0.01578343,1.151074,-0.1906684,0.5063657,-0.4811324,-0.4817646,0.5291581
0.01556814,1.151279,-0.1905286,0.5068087,-0.4802342,-0.4830792,0.5283508
0.01549149,1.151291,-0.1904953,0.5068197,-0.4801602,-0.4834873,0.5280342
0.01532233,1.151558,-0.1906893,0.5068867,-0.4799078,-0.4840056,0.5277245
0.01532233,1.151558,-0.1906893,0.5068867,-0.4799078,-0.4840056,0.5277245
0.01516891,1.151786,-0.1908345,0.5070581,-0.4795744,-0.4846184,0.5273003
0.01471317,1.15202,-0.1913632,0.507468,-0.4785421,-0.4861336,0.5264484
0.01506197,1.150251,-0.1906688,0.5068851,-0.4793438,-0.4848451,0.5274678
0.01506197,1.150251,-0.1906688,0.5068851,-0.4793438,-0.4848451,0.5274678
0.01534796,1.149361,-0.1900491,0.5064137,-0.4800485,-0.4836622,0.528365
0.0155288,1.148926,-0.1897674,0.5061735,-0.4804914,-0.4830123,0.5287869
0.01570976,1.148621,-0.1896527,0.5061473,-0.4806024,-0.4826117,0.5290768
0.01556277,1.148322,-0.1891487,0.5049,-0.4808835,-0.482713,0.52992
0.01584375,1.151908,-0.1911175,0.50871,-0.4782466,-0.4855931,0.5260168
0.01551354,1.15229,-0.1912916,0.5083743,-0.4781326,-0.486313,0.5257799
0.01505363,1.152451,-0.1916665,0.5080481,-0.4779476,-0.4876934,0.5249842
0.01492345,1.152355,-0.1919973,0.5080641,-0.4777259,-0.488174,0.5247238
0.01492345,1.152355,-0.1919973,0.5080641,-0.4777259,-0.488174,0.5247238
0.01450086,1.15264,-0.1923437,0.507834,-0.477429,-0.4895547,0.5239298
0.01374483,1.153153,-0.1927143,0.5067871,-0.4774859,-0.491641,0.5229371
0.01367629,1.153254,-0.1926672,0.5065959,-0.4775926,-0.4918241,0.5228528
0.01363456,1.153292,-0.1925874,0.5063798,-0.4777341,-0.4919178,0.5228446
0.01378214,1.153023,-0.1923176,0.5059093,-0.4782465,-0.491755,0.5229849
0.01378214,1.153023,-0.1923176,0.5059093,-0.4782465,-0.491755,0.5229849
0.01370502,1.153007,-0.1920626,0.5055345,-0.4785852,-0.4919446,0.5228592
0.01375127,1.153012,-0.1919181,0.5053869,-0.4788213,-0.4920274,0.5227076
0.01391864,1.152853,-0.1918716,0.5053521,-0.4789826,-0.4917561,0.5228488
0.01409137,1.152701,-0.1918258,0.5053173,-0.4791438,-0.4914739,0.5230002
0.01430261,1.152556,-0.1917964,0.5053928,-0.4792456,-0.4911142,0.5231716
0.01430261,1.152556,-0.1917964,0.5053928,-0.4792456,-0.4911142,0.5231716
0.01447356,1.152428,-0.1917725,0.5054368,-0.4793346,-0.4908141,0.5233293
0.014732,1.152232,-0.1917291,0.5053996,-0.4795003,-0.4904668,0.523539
0.01507103,1.152,-0.1917252,0.5053498,-0.4798345,-0.4897938,0.5239107
0.0150876,1.151796,-0.1917254,0.5048609,-0.4802052,-0.4895777,0.5242442
0.01513767,1.151718,-0.1917091,0.5046611,-0.4804056,-0.4893969,0.5244219
0.01525939,1.151498,-0.1916766,0.5039179,-0.4810951,-0.488961,0.5249109
0.01525939,1.151498,-0.1916766,0.5039179,-0.4810951,-0.488961,0.5249109
0.01530373,1.151308,-0.1916762,0.5031192,-0.4818302,-0.4886071,0.5253322
0.01527262,1.151254,-0.1916786,0.5027731,-0.4820499,-0.4885446,0.5255202
0.01522458,1.151218,-0.1916941,0.5022658,-0.4824851,-0.488352,0.5257847
0.01517439,1.151272,-0.1916831,0.5017732,-0.4828041,-0.4881286,0.5261694
0.01515722,1.151268,-0.1916788,0.5014846,-0.4830176,-0.4880032,0.526365
0.01513064,1.151249,-0.1916695,0.501142,-0.4832827,-0.4878927,0.5265501
0.01513064,1.151249,-0.1916695,0.501142,-0.4832827,-0.4878927,0.5265501
0.01507425,1.151242,-0.1916748,0.5005108,-0.4837483,-0.4876122,0.5269828
0.01506054,1.151233,-0.1916499,0.4999679,-0.4842879,-0.4871802,0.527402
0.01507008,1.151228,-0.1916435,0.4997449,-0.4845814,-0.4869566,0.5275502
0.01506162,1.151225,-0.1916319,0.4994963,-0.4847565,-0.48675,0.5278155
0.01508415,1.151206,-0.1916102,0.4991553,-0.4853027,-0.4863117,0.5280399
0.01507366,1.151206,-0.1916152,0.4989844,-0.485485,-0.4861895,0.5281465
