L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03641653,0.0437289,0.007876636,0.9983485,-0.03581896,0.04907895,0.008543972,0.9981159
-0.08244163,0.0447504,0.01120991,0.9955275,-0.08204213,0.05149503,0.01284593,0.9952148
-0.08244163,0.04475041,0.01120991,0.9955275,-0.08204228,0.05149506,0.01284593,0.9952147
-0.0825291,0.04481556,0.01122148,0.9955174,-0.08213323,0.05156063,0.0128597,0.9952036
-0.07907599,0.04478277,0.01097014,0.9958019,-0.07866055,0.05149054,0.01253774,0.995492
-0.07907599,0.04478277,0.01097014,0.9958019,-0.07866055,0.05149054,0.01253774,0.995492
-0.07907599,0.04478277,0.01097014,0.9958019,-0.07866055,0.05149059,0.01253775,0.995492
-0.07929409,0.0512638,0.01148908,0.9954661,-0.07870606,0.06156258,0.01335104,0.9949057
-0.07929409,0.0512638,0.01148908,0.9954661,-0.07870606,0.06156258,0.01335104,0.9949057
-0.07929409,0.05126381,0.01148909,0.9954661,-0.07870606,0.06156255,0.01335103,0.9949057
-0.08157474,0.05354663,0.01185087,0.9951574,-0.08105937,0.06169259,0.01360022,0.9947054
-0.08157474,0.05354663,0.01185087,0.9951574,-0.08105937,0.06169259,0.01360022,0.9947054
-0.08872947,0.05417601,0.01248546,0.9945032,-0.08821812,0.06300211,0.01444454,0.994002
-0.08874619,0.05368104,0.01244363,0.994529,-0.08829293,0.06116662,0.01428651,0.9941124
-0.08874619,0.05368108,0.01244363,0.994529,-0.08829302,0.06116665,0.01428651,0.9941123
-0.08252645,0.05348457,0.0119229,0.9950814,-0.08200425,0.0620409,0.01372529,0.9946046
-0.0793106,0.05341339,0.01165732,0.9953498,-0.07876468,0.06210753,0.01340087,0.9948666
-0.0793106,0.05341339,0.01165732,0.9953498,-0.07876468,0.06210753,0.01340087,0.9948666
-0.0793106,0.05341335,0.01165731,0.9953498,-0.07876468,0.06210753,0.01340087,0.9948666
-0.07859012,0.05285425,0.01155612,0.995438,-0.07802486,0.0621005,0.01332495,0.9949265
-0.07859024,0.05285427,0.01155612,0.995438,-0.0780178,0.06229514,0.01333975,0.9949146
-0.08645639,0.05277267,0.01218052,0.9947826,-0.08595073,0.06143268,0.01407355,0.9943041
