L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1864211,-0.07303661,0.01459049,0.979643,0.185648,-0.06451833,0.009816848,0.9804468
0.185832,-0.0730378,0.01455998,0.9797552,0.1849956,-0.06602584,0.01008539,0.9804672
0.1778196,-0.07888883,0.01520875,0.9807782,0.176928,-0.07083724,0.01074053,0.9816126
0.1778,-0.07957859,0.01533323,0.9807241,0.1768569,-0.0723751,0.01101592,0.9815104
0.1778,-0.07957859,0.01533323,0.9807241,0.1768569,-0.0723751,0.01101592,0.9815104
0.1815153,-0.09806633,0.01899492,0.9783019,0.1804402,-0.08751535,0.01392949,0.979586
0.1815153,-0.0980663,0.01899491,0.9783019,0.1804402,-0.08751534,0.0139295,0.979586
0.1815153,-0.0980663,0.01899491,0.9783019,0.1804402,-0.08751534,0.0139295,0.979586
0.1813449,-0.1034474,0.01998462,0.9777595,0.1799832,-0.09591074,0.01545681,0.9788609
0.1805902,-0.1059912,0.02039353,0.9776183,0.1790582,-0.1001922,0.01619054,0.9785897
0.1805902,-0.1059912,0.02039353,0.9776183,0.1790582,-0.1001922,0.01619054,0.9785897
0.1805902,-0.1059912,0.02039354,0.9776183,0.1790582,-0.1001922,0.01619054,0.9785897
0.1758431,-0.1114135,0.0209623,0.9778687,0.1744525,-0.1023885,0.01629655,0.9791923
0.1757873,-0.1114119,0.02095685,0.977879,0.1744002,-0.1023384,0.01628419,0.9792071
0.1764804,-0.1122209,0.02116779,0.977657,0.1747712,-0.1072143,0.01718435,0.9786037
0.1783212,-0.1119661,0.02129278,0.9773495,0.1765959,-0.1071856,0.01730653,0.978277
0.1783212,-0.1119661,0.02129278,0.9773495,0.176596,-0.1071856,0.01730654,0.978277
0.176435,-0.1137924,0.02144895,0.9774776,0.1747807,-0.1076806,0.01726886,0.9785494
0.176435,-0.1137924,0.02144895,0.9774776,0.1747807,-0.1076806,0.01726886,0.9785494
0.1786098,-0.1145563,0.0217961,0.9769856,0.1769317,-0.1085151,0.01757215,0.9780651
0.1786098,-0.1145563,0.0217961,0.9769856,0.1769317,-0.1085151,0.01757215,0.9780651
0.1762353,-0.114532,0.0215642,0.9774245,0.1745683,-0.1084039,0.01738384,0.9785051
0.1590048,-0.1120985,0.01952906,0.9806988,0.1572821,-0.107849,0.01607268,0.9815155
0.1590048,-0.1120986,0.01952908,0.9806988,0.1572821,-0.107849,0.01607269,0.9815155
0.04986957,-0.1093563,0.009663697,0.9927039,0.04864347,-0.103665,0.008436035,0.9933864
-0.03475043,-0.1078838,0.002629057,0.9935527,-0.03558078,-0.1027172,0.003089499,0.9940693
-0.03476566,-0.1077267,0.00263337,0.9935693,-0.0355891,-0.10256,0.00309458,0.9940853
-0.03479773,-0.1016425,0.002846275,0.9942083,-0.03554967,-0.09964153,0.003200863,0.9943831
-0.02173233,-0.1016373,0.003835876,0.9945768,-0.02256033,-0.09977992,0.00398257,0.994746
-0.02173233,-0.1016373,0.003835876,0.9945768,-0.02256033,-0.09977992,0.00398257,0.994746
-0.02173233,-0.1016373,0.003835876,0.9945768,-0.02256033,-0.09977993,0.003982563,0.994746
-0.02155325,-0.1062218,0.003748614,0.9941018,-0.02242944,-0.103139,0.003915556,0.9944066
-0.02155325,-0.1062218,0.003748611,0.9941018,-0.02242944,-0.103139,0.00391556,0.9944066
-0.02167302,-0.108209,0.003694903,0.9938852,-0.02256975,-0.1041313,0.003884327,0.9943001
-0.04598671,-0.1098139,0.001615848,0.9928867,-0.0467574,-0.1065055,0.002198104,0.9932098
-0.04598671,-0.1098139,0.001615848,0.9928867,-0.0467574,-0.1065055,0.002198104,0.9932098
-0.06257898,-0.116514,-0.0002098233,0.9912158,-0.06334063,-0.1110614,0.0007776693,0.9917929
-0.06257915,-0.1165141,-0.0002098419,0.9912158,-0.06333089,-0.1115537,0.0007469654,0.9917382
-0.06257913,-0.1165141,-0.0002098382,0.9912156,-0.06333089,-0.1115537,0.0007469654,0.9917382
-0.05992246,-0.1155677,9.033456E-05,0.9914907,-0.06066588,-0.1114953,0.0009464398,0.9919113
-0.05992246,-0.1155677,9.032339E-05,0.9914907,-0.06066588,-0.1114953,0.0009464398,0.9919113
-0.0590654,-0.1136749,0.0002819188,0.9917608,-0.05976573,-0.1115061,0.001011841,0.9919647
-0.05599213,-0.1107106,0.000722453,0.9922741,-0.05665028,-0.1110867,0.001264162,0.9921941
-0.05599213,-0.1107106,0.000722453,0.9922741,-0.05665028,-0.1110867,0.001264162,0.9921941
-0.0590736,-0.113675,0.0002811812,0.9917604,-0.05974934,-0.1128435,0.0009325705,0.9918144
-0.05942631,-0.1164887,7.901713E-05,0.9914128,-0.06018433,-0.1121611,0.0009414293,0.9918654
-0.05965784,-0.1164659,5.934015E-05,0.9914014,-0.06041381,-0.1121368,0.000925906,0.9918543
-0.05965784,-0.1164659,5.934015E-05,0.9914014,-0.06041381,-0.1121368,0.000925906,0.9918543
-0.1562953,-0.1199364,-0.009426944,0.9803563,-0.1565673,-0.1141593,-0.006743059,0.9810247
-0.2118411,-0.1221931,-0.01546355,0.9695119,-0.2124418,-0.1090671,-0.01030584,0.9710134
-0.2118411,-0.1221931,-0.01546355,0.9695119,-0.2124417,-0.1090671,-0.01030584,0.9710134
-0.2451659,-0.1018606,-0.01375385,0.9640172,-0.2455827,-0.08916019,-0.007954951,0.9652342
-0.2451659,-0.1018606,-0.01375385,0.9640172,-0.2455827,-0.08916019,-0.007954951,0.9652342
-0.2451659,-0.1018606,-0.01375385,0.9640172,-0.2455827,-0.08916019,-0.007954963,0.9652342
-0.2307623,-0.09972741,-0.01203388,0.9678112,-0.2312832,-0.08550921,-0.006202035,0.9691017
-0.2307623,-0.09972741,-0.01203388,0.9678112,-0.2312832,-0.08550921,-0.006202035,0.9691017
-0.2227605,-0.09598514,-0.01052361,0.9700795,-0.223013,-0.08616608,-0.005885679,0.9709821
-0.2052917,-0.09328449,-0.008628484,0.974207,-0.2055605,-0.08376503,-0.004398447,0.9750433
-0.2052917,-0.09328449,-0.008628484,0.974207,-0.2055607,-0.08376508,-0.004398461,0.9750433
-0.2054346,-0.09061632,-0.008073602,0.9744334,-0.2056912,-0.08122386,-0.003868777,0.975233
-0.2054346,-0.09061632,-0.008073602,0.9744334,-0.2056912,-0.08122386,-0.003868777,0.975233
-0.211293,-0.06526783,-0.002974195,0.9752368,-0.2115657,-0.05293486,0.001975067,0.9759275
