H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0162611,1.149823,-0.1848916,0.4887829,-0.5047376,-0.4767992,0.5281987
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.01630282,1.14986,-0.1849546,0.4890255,-0.504716,-0.4765132,0.5282527
0.016366,1.149879,-0.1848907,0.4894145,-0.505343,-0.4755472,0.5281637
0.01636457,1.149888,-0.1848871,0.4893794,-0.5052449,-0.4755276,0.5283076
0.01636457,1.149888,-0.1848871,0.4893794,-0.5052449,-0.4755276,0.5283076
0.01639545,1.149909,-0.1848966,0.4893644,-0.5051236,-0.4755318,0.5284336
0.01634657,1.149936,-0.1849221,0.4890737,-0.5049999,-0.4758319,0.5285508
0.01631069,1.149924,-0.1849613,0.488846,-0.5048824,-0.4760276,0.5286976
0.01631069,1.149924,-0.1849613,0.488846,-0.5048824,-0.4760276,0.5286976
0.01631069,1.149924,-0.1849613,0.488846,-0.5048824,-0.4760276,0.5286976
0.01633012,1.149957,-0.1850092,0.4887376,-0.504846,-0.4761025,0.5287651
0.01633573,1.149968,-0.1850179,0.4887664,-0.5048878,-0.476082,0.528717
0.01635981,1.149978,-0.1849853,0.4888569,-0.50504,-0.4759431,0.5286132
0.01635981,1.149978,-0.1849853,0.4888569,-0.50504,-0.4759431,0.5286132
0.01636672,1.149985,-0.1849669,0.4888674,-0.505151,-0.4758646,0.5285678
0.01640785,1.150041,-0.1849344,0.4889321,-0.5052723,-0.4756599,0.5285764
0.0163939,1.150031,-0.1849393,0.488907,-0.5052589,-0.4756563,0.5286156
0.01637769,1.150023,-0.1849501,0.4888803,-0.5052586,-0.4756956,0.5286054
0.01637769,1.150023,-0.1849501,0.4888803,-0.5052586,-0.4756956,0.5286054
0.01637268,1.150017,-0.1849491,0.4888596,-0.5052255,-0.4757176,0.5286362
0.01635277,1.150012,-0.1849437,0.4888251,-0.5050749,-0.475786,0.5287505
0.01632965,1.15002,-0.1849511,0.4887536,-0.5048674,-0.4758967,0.528915
0.01630688,1.149999,-0.1849666,0.488779,-0.5048331,-0.475968,0.5288603
0.01629686,1.15,-0.1849682,0.488816,-0.5047867,-0.4760106,0.528832
0.01629686,1.15,-0.1849682,0.488816,-0.5047867,-0.4760106,0.528832
0.01628816,1.149996,-0.1849611,0.4888715,-0.5047495,-0.4760436,0.5287865
0.01625574,1.149975,-0.1849485,0.4891211,-0.5047067,-0.4761843,0.5284697
0.01621807,1.149982,-0.1849191,0.4891369,-0.5047092,-0.4762256,0.5284154
0.01622844,1.149996,-0.1848755,0.4892136,-0.5047113,-0.4761799,0.5283836
0.01622844,1.149996,-0.1848755,0.4892136,-0.5047113,-0.4761799,0.5283836
0.01626265,1.149986,-0.1848329,0.4893353,-0.5046556,-0.476098,0.528398
0.01626778,1.149953,-0.1847472,0.4894188,-0.5046347,-0.4760323,0.5283998
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01624978,1.149954,-0.1846523,0.4893918,-0.5046976,-0.4760466,0.5283519
0.01613486,1.149947,-0.1847225,0.489564,-0.5044695,-0.4758035,0.5286292
0.01613486,1.149947,-0.1847225,0.489564,-0.5044695,-0.4758035,0.5286292
0.01609302,1.149984,-0.1847559,0.4894089,-0.5046463,-0.4757099,0.5286883
0.01613843,1.149997,-0.1847858,0.4893717,-0.5046428,-0.4754288,0.5289788
0.01613843,1.149997,-0.1847858,0.4893717,-0.5046428,-0.4754288,0.5289788
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609933,1.149993,-0.1848286,0.489137,-0.5047363,-0.4754365,0.5290996
0.01609552,1.149767,-0.1861321,0.4893282,-0.5039796,-0.4775571,0.5277327
0.01609552,1.149767,-0.1861321,0.4893282,-0.5039796,-0.4775571,0.5277327
0.01608229,1.149718,-0.1861591,0.4893088,-0.5041683,-0.4773933,0.5277186
0.01610005,1.149713,-0.1861734,0.4892828,-0.5042893,-0.4772753,0.5277339
0.01610482,1.149726,-0.186183,0.4892652,-0.5043513,-0.4772395,0.5277233
0.01608038,1.149779,-0.1862129,0.4891878,-0.5043813,-0.4772604,0.5277475
0.01614738,1.149794,-0.1862379,0.4892484,-0.5042909,-0.4771262,0.5278991
0.01614738,1.149794,-0.1862379,0.4892484,-0.5042909,-0.4771262,0.5278991
0.01612377,1.149777,-0.1862802,0.4890901,-0.5043011,-0.4772394,0.5279337
0.01615572,1.149787,-0.1863112,0.4889818,-0.5042852,-0.4773261,0.5279707
0.01615572,1.149787,-0.1863112,0.4889818,-0.5042852,-0.4773261,0.5279707
0.01617825,1.149784,-0.1863584,0.4889219,-0.5042601,-0.4773175,0.528058
0.0161922,1.149791,-0.1863894,0.4889136,-0.50423,-0.4773038,0.5281069
0.01621509,1.149787,-0.1864042,0.4888754,-0.5042962,-0.477286,0.5280949
0.01623523,1.149772,-0.1863908,0.4886264,-0.5045747,-0.47712,0.5282094
0.0162257,1.14978,-0.1864041,0.4885074,-0.5047216,-0.4770057,0.5282822
0.0162257,1.14978,-0.1864041,0.4885074,-0.5047216,-0.4770057,0.5282822
0.01624823,1.149812,-0.1864029,0.4883934,-0.5048457,-0.4768934,0.5283706
0.01626194,1.149816,-0.1863988,0.4883396,-0.5048835,-0.4768074,0.5284618
0.01626444,1.149814,-0.186395,0.4882497,-0.5049444,-0.4767394,0.5285479
0.01624775,1.149795,-0.1863822,0.4880044,-0.5050259,-0.4766245,0.5288002
0.01624775,1.149795,-0.1863822,0.4880044,-0.5050259,-0.4766245,0.5288002
0.01625371,1.149779,-0.1863768,0.4879955,-0.505015,-0.4765109,0.5289212
0.01624405,1.149745,-0.186375,0.4880356,-0.505016,-0.4763907,0.5289915
0.01624405,1.149745,-0.186375,0.4880356,-0.505016,-0.4763907,0.5289915
0.01622498,1.14974,-0.1863679,0.4880435,-0.5050216,-0.4763639,0.5290031
0.01620698,1.1497,-0.1863083,0.4881141,-0.5050836,-0.4762409,0.5289894
0.01617813,1.149684,-0.186268,0.4882625,-0.5050451,-0.4762122,0.528915
0.01617813,1.149684,-0.186268,0.4882625,-0.5050451,-0.4762122,0.528915
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
0.0161624,1.149677,-0.1862498,0.4883281,-0.5050426,-0.4762262,0.5288444
