L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05259672,-0.07233594,0.007925685,0.9959612,0.05211797,-0.05342784,0.00601162,0.9971928
0.03496164,-0.04656716,0.006182197,0.9982842,0.03476599,-0.02740957,0.004882513,0.9990078
0.001141638,-0.02649014,0.005444452,0.9996337,0.001096278,-0.02233645,0.005311885,0.9997359
0.001141638,-0.02649014,0.005444451,0.9996337,0.001096278,-0.02233643,0.005311887,0.9997359
0.001141638,-0.02649014,0.005444451,0.9996337,0.001096278,-0.02233643,0.005311887,0.9997359
-0.001138568,-0.02654184,0.00544372,0.9996324,-0.001185477,-0.02232366,0.005352315,0.999736
-0.0216268,-0.04142271,0.005130418,0.9988946,-0.0218254,-0.034169,0.005454758,0.9991629
-0.03610158,-0.05119289,0.004565757,0.998026,-0.03639525,-0.04576357,0.005110305,0.9982761
-0.03610158,-0.05119289,0.004565757,0.998026,-0.03639525,-0.04576357,0.005110305,0.9982761
-0.03610158,-0.05119287,0.004565757,0.998026,-0.03639525,-0.04576357,0.005110305,0.9982761
-0.03832841,-0.06096973,0.004140623,0.9973949,-0.03871065,-0.05693474,0.004662728,0.9976164
-0.03832841,-0.06096973,0.004140623,0.9973949,-0.03871065,-0.05693474,0.004662728,0.9976164
-0.03832841,-0.06096969,0.004140623,0.9973949,-0.03871065,-0.05693471,0.00466273,0.9976164
-0.03832841,-0.06096972,0.004140625,0.9973949,-0.03871065,-0.05693474,0.004662728,0.9976164
-0.04029122,-0.06097876,0.004072068,0.9973174,-0.04066965,-0.05745493,0.004606908,0.9975089
-0.04029122,-0.06097876,0.004072068,0.9973174,-0.04066965,-0.05745493,0.004606908,0.9975089
-0.04296687,-0.07257881,0.003483586,0.9964307,-0.04344061,-0.06868066,0.004068367,0.9966844
-0.05364665,-0.07321882,0.002953127,0.9958678,-0.0540854,-0.07106618,0.003622741,0.9959977
-0.05364665,-0.07321882,0.002953127,0.9958678,-0.0540854,-0.07106618,0.003622741,0.9959977
-0.05364665,-0.07321885,0.002953131,0.9958678,-0.0540854,-0.07106622,0.003622733,0.9959977
-0.05498451,-0.07432534,0.00282922,0.9957134,-0.05543405,-0.07105874,0.003579617,0.9959245
-0.05363867,-0.07464127,0.002877206,0.9957628,-0.05409187,-0.0718383,0.003580689,0.9959422
-0.05363867,-0.07464127,0.002877206,0.9957628,-0.05409187,-0.07183829,0.003580689,0.9959422
-0.05502886,-0.07433137,0.002826747,0.9957105,-0.05548289,-0.07029151,0.003620684,0.9959759
-0.05491221,-0.05388541,0.003950432,0.9970284,-0.05520889,-0.04738454,0.004896272,0.9973378
-0.05491206,-0.05388541,0.003950428,0.9970284,-0.05520883,-0.04738452,0.004896274,0.9973378
-0.05538541,0.04536441,0.009300208,0.9973907,-0.05487427,0.05085045,0.01033527,0.9971443
-0.05538541,0.04536441,0.009300208,0.9973907,-0.05487427,0.05085045,0.01033527,0.9971443
-0.05966035,0.06862803,0.01095146,0.9957968,-0.05899847,0.07387821,0.01209924,0.995447
-0.06317496,0.06841818,0.01127565,0.9955907,-0.06254074,0.07370714,0.01249181,0.9952387
-0.06196305,0.06523109,0.0109684,0.9958841,-0.06139272,0.06899089,0.0120639,0.9956535
-0.06196305,0.06523109,0.0109684,0.9958841,-0.06139272,0.06899089,0.0120639,0.9956535
-0.06415403,0.0604637,0.01087424,0.9960474,-0.06352353,0.06769842,0.01221183,0.9956068
-0.06415403,0.0604637,0.01087424,0.9960474,-0.06352353,0.06769842,0.01221183,0.9956068
-0.06415397,0.0604637,0.01087425,0.9960474,-0.06352353,0.06769842,0.01221183,0.9956068
-0.0619671,0.05662412,0.0104521,0.996416,-0.06143677,0.06109451,0.01157177,0.9961724
-0.0586428,0.04706953,0.009632235,0.9971223,-0.05807719,0.05484775,0.01086201,0.9967452
-0.0586428,0.04706956,0.009632241,0.9971223,-0.05807719,0.05484775,0.010862,0.9967452
-0.05733597,0.03255767,0.008730977,0.9977858,-0.05692065,0.03883507,0.009824355,0.9975749
-0.05732596,0.02466949,0.008292392,0.9980164,-0.05694398,0.03252415,0.009461398,0.9978026
-0.05732596,0.02466949,0.008292392,0.9980164,-0.05694407,0.03252417,0.009461395,0.9978025
-0.05732596,0.02466949,0.008292392,0.9980164,-0.05694407,0.03252417,0.009461395,0.9978025
-0.05605131,0.01379552,0.007636119,0.9983034,-0.05578807,0.01990203,0.0086652,0.998207
-0.0529471,0.004253487,0.007020961,0.9985636,-0.05272055,0.01283442,0.008107024,0.9984941
-0.0548245,0.002426698,0.006981399,0.9984689,-0.05465597,0.008245674,0.007954846,0.9984396
