L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0001474619,-0.01762733,0.005432,0.9998301,0.0002522767,-0.004248484,0.005324862,0.9999769
0.0001575053,-0.01764176,0.005431937,0.9998298,0.0002647638,-0.004263009,0.005324414,0.9999768
0.0001575053,-0.01764176,0.005431937,0.9998298,0.0002647638,-0.004263009,0.005324414,0.9999768
-0.07834637,0.04147571,0.01066398,0.9960062,-0.07785776,0.0510765,0.01243182,0.9955777
-0.1042005,0.04978297,0.01329982,0.9932206,-0.1037883,0.05866496,0.01558461,0.9927456
-0.1074331,0.04991176,0.01356443,0.9928662,-0.1070375,0.0587324,0.01591158,0.9923912
-0.1074331,0.04991176,0.01356443,0.9928662,-0.1070375,0.0587324,0.01591158,0.9923912
-0.106058,0.05323068,0.01380583,0.9928383,-0.1057261,0.06015269,0.01593604,0.9924467
-0.1060044,0.05450273,0.01393493,0.9927732,-0.1057259,0.0601527,0.01593603,0.9924465
-0.1060044,0.05450271,0.01393494,0.9927732,-0.1057261,0.06015044,0.0159358,0.9924465
-0.1060044,0.05450271,0.01393494,0.9927732,-0.1057261,0.06015044,0.0159358,0.9924465
-0.1110472,0.05315188,0.01420236,0.9922914,-0.110746,0.06003058,0.0164237,0.9918983
-0.1393961,0.0493118,0.01597989,0.9888791,-0.1393915,0.0538877,0.01840701,0.9885988
-0.1393961,0.0493118,0.01597989,0.9888791,-0.1393915,0.0538877,0.01840701,0.9885988
-0.1444904,0.0487878,0.01630179,0.9881684,-0.1445622,0.05256776,0.01869555,0.9879217
-0.1444904,0.0487878,0.01630179,0.9881684,-0.1445622,0.05256776,0.01869555,0.9879217
-0.1444903,0.04878778,0.01630179,0.9881685,-0.1445622,0.05256776,0.01869555,0.9879217
-0.1451102,0.04363161,0.01560128,0.98833,-0.1450793,0.0494298,0.0182771,0.9880155
-0.1469702,0.04226921,0.01553532,0.9881153,-0.1468748,0.04945512,0.0184407,0.987746
-0.1452273,0.04101325,0.01522936,0.9884306,-0.1451935,0.04697765,0.017923,0.9881251
-0.1452273,0.04101325,0.01522936,0.9884306,-0.1451935,0.04697765,0.017923,0.9881251
-0.1452273,0.04101326,0.01522936,0.9884307,-0.1451935,0.04697761,0.01792299,0.9881251
-0.1382013,0.03925687,0.01449907,0.9895198,-0.1381332,0.04531485,0.01707824,0.9892293
-0.1378253,0.03926363,0.01447461,0.9895724,-0.1377558,0.0453133,0.01704607,0.9892825
-0.1378253,0.03926365,0.01447463,0.9895724,-0.1377558,0.04531332,0.01704607,0.9892825
-0.1378641,0.04336797,0.01504211,0.9893871,-0.1377754,0.04957263,0.01764746,0.9890649
-0.1378206,0.04338549,0.01504141,0.9893925,-0.137734,0.04959032,0.01764626,0.9890698
-0.1392619,0.04512193,0.01538647,0.9891075,-0.1392033,0.05081224,0.01795121,0.9887965
-0.1392758,0.04485346,0.01535014,0.9891185,-0.1392034,0.05081226,0.01795122,0.9887966
-0.1392758,0.04485346,0.01535014,0.9891185,-0.1392034,0.05081226,0.01795122,0.9887966
-0.1392816,0.04486201,0.01535176,0.9891171,-0.1392097,0.05081246,0.01795181,0.9887956
-0.1392816,0.04486202,0.01535176,0.9891171,-0.1392097,0.05081249,0.01795182,0.9887956
-0.1391743,0.04243702,0.0150068,0.9892445,-0.1390201,0.05004771,0.01782592,0.9888636
-0.1392658,0.04057659,0.01475453,0.9893135,-0.1391587,0.04741848,0.01746422,0.98898
-0.1392658,0.0405766,0.01475452,0.9893135,-0.1391587,0.04741849,0.01746422,0.98898
