H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01288116,1.154836,-0.1943987,0.5339559,-0.4525714,-0.5442315,0.4624741
0.01297891,1.154857,-0.1944264,0.5362454,-0.4542662,-0.5417098,0.4611222
0.01333249,1.15486,-0.1945153,0.5411623,-0.4576555,-0.5363933,0.4582325
0.01371694,1.15483,-0.1945515,0.5462535,-0.461117,-0.5309006,0.4551075
0.01388443,1.154814,-0.1945264,0.5488262,-0.4631353,-0.5280964,0.4532215
0.01419234,1.154723,-0.1945508,0.5540999,-0.4673646,-0.5225994,0.4488135
0.01434731,1.154704,-0.1946065,0.5568241,-0.4694702,-0.5199179,0.4463518
0.01476371,1.154672,-0.194545,0.5626114,-0.4735646,-0.5141655,0.4414056
0.01494241,1.154687,-0.1944938,0.5654558,-0.4758413,-0.5111679,0.4387964
0.01536548,1.15468,-0.1942395,0.5711442,-0.4805302,-0.5048522,0.4336004
0.01536548,1.15468,-0.1942395,0.5711442,-0.4805302,-0.5048522,0.4336004
0.01634777,1.154486,-0.1939942,0.580742,-0.4872157,-0.4941122,0.425691
0.01634777,1.154486,-0.1939942,0.580742,-0.4872157,-0.4941122,0.425691
0.01703167,1.15441,-0.1937718,0.5871942,-0.4916926,-0.4867424,0.4201467
0.01732194,1.154361,-0.1936491,0.5902786,-0.4938945,-0.4831611,0.4173664
0.01757348,1.154295,-0.1935568,0.5932382,-0.4960341,-0.4796916,0.414626
0.01834357,1.154077,-0.1933333,0.6018665,-0.5013803,-0.4695018,0.4073606
0.01834357,1.154077,-0.1933333,0.6018665,-0.5013803,-0.4695018,0.4073606
0.01870346,1.154028,-0.1931273,0.6070927,-0.5042432,-0.4633361,0.4031091
0.0188241,1.153967,-0.1930864,0.609533,-0.5054604,-0.4605215,0.4011226
0.01911509,1.153848,-0.192961,0.6143435,-0.5075155,-0.4549127,0.3975734
0.01918554,1.153841,-0.1928428,0.6166033,-0.5084649,-0.4521959,0.3959579
0.01921785,1.153838,-0.192665,0.6187435,-0.509419,-0.4495163,0.3944413
0.01923227,1.153842,-0.1924808,0.620764,-0.5104066,-0.4469405,0.392914
0.01923227,1.153842,-0.1924808,0.620764,-0.5104066,-0.4469405,0.392914
0.01908731,1.153615,-0.1918489,0.630012,-0.5142571,-0.4348822,0.3866549
0.01908731,1.153615,-0.1918489,0.630012,-0.5142571,-0.4348822,0.3866549
0.01904809,1.153458,-0.1915666,0.6353403,-0.5162516,-0.4277185,0.3832543
0.01899099,1.153426,-0.1914699,0.6370447,-0.5168896,-0.4254203,0.3821216
0.01879466,1.153452,-0.1912948,0.6403074,-0.5182194,-0.4210331,0.3797189
0.01873112,1.153416,-0.1912767,0.641819,-0.5188847,-0.4189215,0.378592
0.01873112,1.153416,-0.1912767,0.641819,-0.5188847,-0.4189215,0.378592
0.01865411,1.15336,-0.1911967,0.6446273,-0.5204026,-0.4145334,0.3765619
0.01855218,1.153369,-0.1911151,0.6458893,-0.5212554,-0.4122355,0.3757415
0.01843333,1.153467,-0.190835,0.6482205,-0.5232193,-0.407206,0.3744798
0.01836956,1.153578,-0.1905209,0.6499022,-0.5258083,-0.4018654,0.3737072
0.01825404,1.153672,-0.1903229,0.6502631,-0.5274495,-0.3992387,0.3735818
0.01801074,1.153907,-0.1898559,0.6503574,-0.5310269,-0.3938988,0.3740181
0.01789117,1.154023,-0.1896728,0.6501752,-0.5328233,-0.391253,0.3745568
0.01759219,1.154257,-0.1893874,0.6491914,-0.5365834,-0.3861089,0.3762295
0.01759219,1.154257,-0.1893874,0.6491914,-0.5365834,-0.3861089,0.3762295
0.01710355,1.154628,-0.1892276,0.6464621,-0.5423968,-0.3791184,0.3796862
0.01710355,1.154628,-0.1892276,0.6464621,-0.5423968,-0.3791184,0.3796862
0.01690912,1.154774,-0.1892853,0.6452722,-0.5442835,-0.3771121,0.3810063
0.01671064,1.154815,-0.1894009,0.6439564,-0.5461683,-0.3751698,0.3824501
0.01671064,1.154815,-0.1894009,0.6439564,-0.5461683,-0.3751698,0.3824501
0.01632059,1.155014,-0.1897801,0.6412582,-0.5497576,-0.3716947,0.385224
0.01601982,1.155188,-0.1902084,0.6386403,-0.5531374,-0.3683678,0.3879211
0.01588511,1.155303,-0.1907049,0.6360106,-0.5562287,-0.3649531,0.3910364
0.01588511,1.155303,-0.1907049,0.6360106,-0.5562287,-0.3649531,0.3910364
0.01584244,1.155472,-0.1910121,0.6329379,-0.5593797,-0.3613267,0.3948761
0.01573849,1.155691,-0.191453,0.625913,-0.5656477,-0.3546671,0.4030966
0.01581371,1.155825,-0.1917637,0.6226357,-0.568355,-0.351654,0.4069852
0.01583445,1.155839,-0.1918648,0.6208866,-0.56972,-0.3501238,0.4090628
0.01588738,1.155891,-0.1919531,0.6191933,-0.571094,-0.3485814,0.411026
0.015921,1.155889,-0.1920421,0.6174405,-0.5725071,-0.3470826,0.4129608
0.01598859,1.155873,-0.1921517,0.6157059,-0.5739763,-0.3456045,0.4147469
0.01619136,1.155913,-0.1924951,0.6107308,-0.5782349,-0.3412119,0.4197938
0.01619136,1.155913,-0.1924951,0.6107308,-0.5782349,-0.3412119,0.4197938
0.01625979,1.155943,-0.1926034,0.6091204,-0.5796527,-0.3397732,0.4213421
0.01631892,1.155905,-0.1926828,0.6074195,-0.5811785,-0.3382787,0.4228956
0.01651275,1.15594,-0.1928532,0.6022931,-0.5860472,-0.3336956,0.4271288
0.0166012,1.15597,-0.192889,0.6005346,-0.5877367,-0.3321598,0.4284782
0.0166539,1.156006,-0.1928884,0.5986723,-0.589491,-0.3306629,0.42983
0.01655149,1.155929,-0.1924895,0.5918046,-0.5961264,-0.3256993,0.4339593
0.01652086,1.155887,-0.1922459,0.58939,-0.598525,-0.323748,0.4354016
0.01652086,1.155887,-0.1922459,0.58939,-0.598525,-0.323748,0.4354016
0.01644933,1.155889,-0.1920561,0.5869794,-0.6008053,-0.3218388,0.4369301
0.01640821,1.155822,-0.1918328,0.5845677,-0.6031289,-0.3198037,0.4384539
0.01643193,1.155636,-0.1913798,0.5799004,-0.6077074,-0.3155586,0.4413955
0.01636457,1.155435,-0.1906755,0.5728881,-0.6144551,-0.3090628,0.4457851
0.01643693,1.155389,-0.1904739,0.570771,-0.6165119,-0.3068352,0.4471977
0.01647282,1.155282,-0.1902904,0.5686216,-0.6185148,-0.304673,0.4486461
0.01646543,1.155212,-0.1901512,0.5665184,-0.6204127,-0.3026572,0.4500485
0.01646543,1.155212,-0.1901512,0.5665184,-0.6204127,-0.3026572,0.4500485
0.01652789,1.155146,-0.1900235,0.5627448,-0.6238745,-0.2988917,0.4525071
0.01601577,1.152204,-0.1881585,0.5505634,-0.6339254,-0.2893459,0.4596711
0.01587069,1.151903,-0.1879489,0.548129,-0.635819,-0.2875484,0.4610909
0.01573098,1.151771,-0.1877902,0.5458614,-0.6374325,-0.285892,0.4625808
0.01573098,1.151771,-0.1877902,0.5458614,-0.6374325,-0.285892,0.4625808
0.01563573,1.151626,-0.1876716,0.5436823,-0.6388974,-0.2843937,0.4640474
0.01544559,1.151396,-0.187573,0.5395841,-0.641377,-0.2816276,0.4670873
0.01532054,1.151342,-0.187435,0.5357127,-0.6435114,-0.2791062,0.4701114
0.01509714,1.151218,-0.1874018,0.5300879,-0.6462566,-0.2762615,0.4743826
0.01494551,1.151098,-0.1875649,0.5268953,-0.6475303,-0.2750433,0.4769036
0.01487637,1.15112,-0.1876919,0.5254244,-0.6480338,-0.2747236,0.4780256
0.01475191,1.151164,-0.1879057,0.5224066,-0.6487227,-0.2744936,0.4805242
0.01465225,1.151094,-0.1880415,0.5208195,-0.6489159,-0.2746211,0.4819112
0.01453352,1.151064,-0.188104,0.5177763,-0.6490824,-0.2747679,0.4848736
0.01443958,1.151149,-0.1881386,0.5162534,-0.6491066,-0.2750404,0.4863085
0.01426387,1.151156,-0.1881588,0.5129665,-0.6489474,-0.2761059,0.4893855
0.01426387,1.151156,-0.1881588,0.5129665,-0.6489474,-0.2761059,0.4893855
0.01409471,1.15115,-0.1881097,0.5094286,-0.6484033,-0.2778107,0.4928254
0.01396728,1.151168,-0.1880805,0.5074647,-0.6480156,-0.2789628,0.494707
0.01382148,1.15125,-0.1880326,0.5032737,-0.64688,-0.2816065,0.4989586
0.01375067,1.15124,-0.1879566,0.5010188,-0.6461955,-0.283132,0.5012463
0.01345563,1.151211,-0.1877858,0.4958932,-0.6448372,-0.2867653,0.5060047
0.01328969,1.151235,-0.1876463,0.4930998,-0.6440514,-0.2886371,0.508664
0.01307881,1.151287,-0.1872744,0.4873863,-0.6421822,-0.292393,0.5143569
0.01307881,1.151287,-0.1872744,0.4873863,-0.6421822,-0.292393,0.5143569
0.01290774,1.151221,-0.1869329,0.4815192,-0.6399797,-0.2964557,0.5202684
0.01281416,1.151285,-0.1867154,0.4759982,-0.6375649,-0.3005349,0.5259426
0.01262105,1.1513,-0.1864479,0.4702765,-0.6354549,-0.3046902,0.531226
0.01257169,1.151237,-0.1863066,0.467512,-0.6343881,-0.3064869,0.5339009
0.01257169,1.151237,-0.1863066,0.467512,-0.6343881,-0.3064869,0.5339009
0.01261914,1.151184,-0.1860965,0.4626805,-0.6325,-0.309733,0.538457
0.01251853,1.151171,-0.1860734,0.4580583,-0.6311047,-0.3132795,0.5419829
0.01257825,1.151102,-0.1860548,0.4561445,-0.6301963,-0.3148237,0.5437562
0.01257825,1.151102,-0.1860548,0.4561445,-0.6301963,-0.3148237,0.5437562
0.01264703,1.151046,-0.1860654,0.4544281,-0.6292222,-0.3163647,0.5454245
0.01299465,1.150841,-0.1867151,0.4501189,-0.6255667,-0.3226851,0.5494848
0.01304865,1.150772,-0.1870592,0.4496031,-0.624639,-0.3245812,0.5498457
0.01309311,1.150728,-0.1874169,0.449214,-0.6236647,-0.3265669,0.5500938
0.01327658,1.15063,-0.1880538,0.4488287,-0.6213937,-0.3303662,0.5507095
0.01342428,1.150586,-0.1883972,0.4489468,-0.6201038,-0.3321673,0.5509835
0.01353073,1.150545,-0.1887724,0.4493294,-0.6188014,-0.3340792,0.55098
0.01378477,1.150546,-0.1895507,0.4504674,-0.6158082,-0.3388982,0.5504611
0.01388001,1.150501,-0.1895455,0.450648,-0.6152474,-0.3400093,0.5502552
0.01391435,1.15043,-0.1895541,0.4508611,-0.6147042,-0.3412988,0.5498892
0.01388383,1.15041,-0.1896501,0.4511779,-0.6141962,-0.3428303,0.549244
0.01387751,1.150309,-0.1894091,0.4523033,-0.6124258,-0.3465632,0.5479509
0.0139327,1.150276,-0.1893366,0.4529286,-0.6116408,-0.3478541,0.5474932
0.0139327,1.150276,-0.1893366,0.4529286,-0.6116408,-0.3478541,0.5474932
0.01406991,1.15012,-0.1895506,0.4560677,-0.608123,-0.3529274,0.5455558
0.01406991,1.15012,-0.1895506,0.4560677,-0.608123,-0.3529274,0.5455558
0.01413536,1.150071,-0.1897183,0.4576063,-0.6065698,-0.3549875,0.5446591
0.01414442,1.150083,-0.1900244,0.4592842,-0.6048878,-0.3573406,0.5435775
0.014184,1.150004,-0.1910043,0.4648152,-0.5990336,-0.3651661,0.5401475
0.01427376,1.150048,-0.1914153,0.4669995,-0.5966648,-0.3679715,0.5389801
0.01422668,1.15025,-0.1916418,0.4686936,-0.5945578,-0.3707947,0.5379021
0.01407051,1.150499,-0.1916132,0.4695122,-0.5928621,-0.3734276,0.537238
0.01375377,1.15062,-0.1908581,0.4695674,-0.5900077,-0.3779376,0.5371783
0.01375377,1.15062,-0.1908581,0.4695674,-0.5900077,-0.3779376,0.5371783
0.01357007,1.150596,-0.1904683,0.4692923,-0.5885639,-0.3802297,0.537385
0.01285827,1.15107,-0.1898012,0.4700415,-0.5818223,-0.3907207,0.5365457
0.01281857,1.151215,-0.1897737,0.471461,-0.5775729,-0.3957846,0.5361797
0.01281857,1.151215,-0.1897737,0.471461,-0.5775729,-0.3957846,0.5361797
0.01283181,1.151246,-0.1898461,0.4723093,-0.5753307,-0.3982925,0.5359867
0.01282179,1.151293,-0.1899472,0.4732219,-0.5731542,-0.4007668,0.5356691
0.012743,1.151436,-0.1901013,0.4746569,-0.569068,-0.4055961,0.5351208
0.01251769,1.151407,-0.1902663,0.4754349,-0.5651303,-0.4106258,0.5347672
0.01207042,1.151553,-0.1907238,0.4749402,-0.5592204,-0.4193844,0.5346225
0.01186919,1.151618,-0.1908326,0.4742064,-0.5571356,-0.422574,0.5349389
0.01164508,1.151685,-0.1909726,0.4730906,-0.5549609,-0.4259134,0.5355384
0.01139522,1.151716,-0.1910885,0.4715829,-0.5527549,-0.4293786,0.536382
0.01114011,1.151727,-0.1910879,0.4697154,-0.5504538,-0.4328641,0.5375842
0.01053369,1.151846,-0.1911401,0.4623933,-0.5424724,-0.4438092,0.5430927
0.01006007,1.151826,-0.1910535,0.4557824,-0.5364972,-0.4516165,0.5481567
0.01006007,1.151826,-0.1910535,0.4557824,-0.5364972,-0.4516165,0.5481567
0.009839416,1.151831,-0.1909673,0.4522153,-0.5331056,-0.4556494,0.5510749
0.009588361,1.151786,-0.1908956,0.4483788,-0.5296524,-0.4598302,0.5540586
0.009443998,1.151749,-0.1908397,0.4444459,-0.5258878,-0.4639979,0.5573293
0.00865376,1.151617,-0.1907923,0.431861,-0.5134865,-0.4770809,0.5676457
0.008486032,1.151595,-0.1908274,0.4277008,-0.5089839,-0.4814321,0.5711661
0.008056164,1.151525,-0.1908109,0.4188717,-0.5000661,-0.4900593,0.5782062
0.007820129,1.151467,-0.1908313,0.4144091,-0.4955628,-0.4942644,0.581709
0.007420063,1.151381,-0.1909491,0.4058342,-0.486565,-0.5021391,0.5885656
0.007420063,1.151381,-0.1909491,0.4058342,-0.486565,-0.5021391,0.5885656
0.007186174,1.151406,-0.1908824,0.3975108,-0.4781882,-0.5090809,0.5951116
0.007061481,1.151377,-0.1907985,0.3934391,-0.474331,-0.5121561,0.5982575
0.006664157,1.151086,-0.1905787,0.3819647,-0.4640359,-0.5203665,0.6066239
0.006553769,1.15104,-0.1905455,0.3786235,-0.4610146,-0.5226888,0.6090208
0.006201148,1.151044,-0.1904207,0.3722319,-0.4559434,-0.5270895,0.6129727
0.006103277,1.151028,-0.1903873,0.3693693,-0.4537956,-0.528846,0.6147828
0.005899787,1.15098,-0.1903456,0.3643316,-0.4500157,-0.5319968,0.6178412
0.005766749,1.151028,-0.1903044,0.3619726,-0.4484923,-0.5334136,0.6191127
0.005766749,1.151028,-0.1903044,0.3619726,-0.4484923,-0.5334136,0.6191127
0.005558491,1.1511,-0.1901007,0.3575302,-0.4465289,-0.5353967,0.6213973
0.005393982,1.151034,-0.1898728,0.3535823,-0.4453483,-0.5365762,0.6234825
0.005396962,1.151082,-0.1893983,0.349753,-0.4449302,-0.537073,0.6255099
0.005351424,1.151063,-0.1888511,0.3459557,-0.4448166,-0.5370864,0.6276871
0.005351424,1.151063,-0.1888511,0.3459557,-0.4448166,-0.5370864,0.6276871
0.005309582,1.151081,-0.1881599,0.3419289,-0.4450479,-0.5365766,0.6301607
0.005362391,1.151114,-0.1877173,0.3398366,-0.445204,-0.5360348,0.6316416
0.005471706,1.151092,-0.1872654,0.3377392,-0.4453583,-0.5353496,0.633237
0.005617499,1.15107,-0.1868228,0.3357561,-0.4454072,-0.5345731,0.6349109
0.006137967,1.151029,-0.1855823,0.3295289,-0.4457212,-0.5315043,0.640505
0.006379485,1.151026,-0.1850304,0.3273637,-0.4458883,-0.530152,0.6426162
0.006979227,1.150984,-0.1838313,0.3226173,-0.4464276,-0.5267804,0.6473971
0.007233739,1.150947,-0.1832612,0.3200836,-0.446772,-0.5250415,0.6498252
0.007833838,1.150973,-0.1821052,0.3150482,-0.4476522,-0.5211684,0.6547791
0.008142471,1.150935,-0.1814051,0.3124147,-0.4481547,-0.5188649,0.6575209
0.008908153,1.150906,-0.1800916,0.3073421,-0.4494128,-0.5139157,0.6629176
0.008908153,1.150906,-0.1800916,0.3073421,-0.4494128,-0.5139157,0.6629176
0.009662628,1.150769,-0.1791103,0.3028864,-0.4506648,-0.5091473,0.66778
0.01009369,1.150753,-0.1782447,0.2984406,-0.4524375,-0.5053593,0.6714503
0.01027465,1.150755,-0.1779265,0.2964628,-0.4532394,-0.5036462,0.6730708
0.01043141,1.150719,-0.1777074,0.2946222,-0.453991,-0.5019926,0.674606
0.01069593,1.150714,-0.1775022,0.2915641,-0.455442,-0.4990552,0.6771314
0.01069593,1.150714,-0.1775022,0.2915641,-0.455442,-0.4990552,0.6771314
0.01113808,1.15082,-0.1773164,0.2879783,-0.4576612,-0.4950998,0.6800669
0.01139569,1.15076,-0.1773281,0.2863128,-0.4589269,-0.4923123,0.6819382
0.01158822,1.150777,-0.177359,0.285699,-0.4595207,-0.490919,0.6827997
0.01171696,1.150769,-0.1773242,0.2849869,-0.4601992,-0.4895667,0.6836107
0.01207232,1.15074,-0.1773485,0.2841198,-0.4611249,-0.486875,0.6852682
0.01232791,1.150647,-0.1774355,0.2839382,-0.4612827,-0.4854948,0.6862158
0.01263893,1.15057,-0.1777028,0.2842486,-0.4609604,-0.4843137,0.687138
0.01289737,1.150546,-0.1782292,0.2841796,-0.4606748,-0.4835879,0.6878688
0.01252377,1.150628,-0.1784669,0.2831695,-0.4606202,-0.4845535,0.6876423
0.01226616,1.150677,-0.1791646,0.2822528,-0.4594586,-0.4857416,0.687958
0.01229155,1.150683,-0.1793745,0.2809571,-0.4586681,-0.4859726,0.6888523
0.01232004,1.150659,-0.1794761,0.2803815,-0.4581876,-0.4860066,0.6893823
0.01232004,1.150659,-0.1794761,0.2803815,-0.4581876,-0.4860066,0.6893823
0.01227808,1.150628,-0.1795206,0.2792498,-0.4576834,-0.4862174,0.6900277
0.01225698,1.150588,-0.179611,0.2788666,-0.4574007,-0.4858073,0.6906586
0.012321,1.150582,-0.1795182,0.2787165,-0.4573959,-0.4852639,0.6911042
0.01238549,1.150521,-0.1792983,0.2788007,-0.4577391,-0.4838764,0.6918156
0.01238549,1.150521,-0.1792983,0.2788007,-0.4577391,-0.4838764,0.6918156
0.01242077,1.150525,-0.1790426,0.2795715,-0.4587943,-0.4822786,0.6919212
0.01242077,1.150525,-0.1790426,0.2795715,-0.4587943,-0.4822786,0.6919212
0.012519,1.15053,-0.178966,0.2806481,-0.4593699,-0.4812928,0.6917899
0.01240611,1.150466,-0.1788149,0.2814657,-0.4602048,-0.4806591,0.6913432
0.01232398,1.150458,-0.1787765,0.2819686,-0.4605446,-0.480498,0.6910239
0.01219475,1.150469,-0.1787826,0.2825655,-0.4608325,-0.4803726,0.6906753
0.01205897,1.150502,-0.1787688,0.2830851,-0.4610727,-0.480209,0.6904159
0.01201081,1.150497,-0.1787531,0.2843356,-0.4612842,-0.4794921,0.690259
0.01191533,1.150439,-0.1787978,0.2854327,-0.4612671,-0.4791788,0.6900351
0.01184952,1.150421,-0.1788633,0.2860548,-0.4612796,-0.4791383,0.6897972
0.01172745,1.150355,-0.1790931,0.287768,-0.4610511,-0.4791781,0.6892096
0.01172745,1.150355,-0.1790931,0.287768,-0.4610511,-0.4791781,0.6892096
0.01165676,1.150208,-0.1795758,0.2908927,-0.4606732,-0.4792998,0.6880651
0.01142955,1.150174,-0.1801971,0.2944596,-0.4607946,-0.4798249,0.6860977
0.01137567,1.150132,-0.1805578,0.2966261,-0.460862,-0.4800663,0.6849493
0.01123095,1.150095,-0.1809756,0.2991435,-0.4608983,-0.4804481,0.6835609
0.01108027,1.150005,-0.1818905,0.3050015,-0.4613193,-0.4809776,0.6803082
0.01102471,1.149986,-0.1824009,0.3082639,-0.4617834,-0.4811652,0.6783875
0.01089716,1.149991,-0.1828848,0.3115515,-0.4624728,-0.4813901,0.676253
0.01070166,1.149947,-0.1835961,0.3179969,-0.4649552,-0.4813247,0.6715812
0.01063287,1.149997,-0.183884,0.32443,-0.4685142,-0.4799366,0.6670086
0.01086903,1.149987,-0.1835401,0.3305577,-0.4732512,-0.4764737,0.6631274
0.01086903,1.149987,-0.1835401,0.3305577,-0.4732512,-0.4764737,0.6631274
0.01128232,1.149891,-0.1830373,0.3369702,-0.4782369,-0.47214,0.6594122
0.01171482,1.149871,-0.1826487,0.3440236,-0.4831955,-0.4678071,0.65523
0.01171482,1.149871,-0.1826487,0.3440236,-0.4831955,-0.4678071,0.65523
0.0120641,1.149871,-0.182416,0.3517236,-0.4881037,-0.4637044,0.6504025
0.0122453,1.149812,-0.1822454,0.3595263,-0.4931887,-0.4600182,0.6448945
0.01236534,1.149765,-0.1822299,0.3635808,-0.4956641,-0.4582871,0.6419494
0.01248431,1.149653,-0.1822481,0.3717953,-0.5004447,-0.4550303,0.6358229
0.01267076,1.149628,-0.1824634,0.3803791,-0.5051063,-0.4518895,0.6292657
0.01267076,1.149628,-0.1824634,0.3803791,-0.5051063,-0.4518895,0.6292657
0.0128262,1.149581,-0.182735,0.3887111,-0.5096108,-0.449055,0.6225352
0.01283169,1.149577,-0.1828371,0.3925311,-0.5117991,-0.4479329,0.6191423
0.0130142,1.149553,-0.1828634,0.3999429,-0.5157765,-0.4452342,0.6130145
0.01325595,1.149511,-0.182821,0.4074419,-0.5195681,-0.4421765,0.6070586
0.01325595,1.149511,-0.182821,0.4074419,-0.5195681,-0.4421765,0.6070586
0.01353228,1.149416,-0.1826519,0.4145385,-0.5232496,-0.4391307,0.6012754
0.01368356,1.149391,-0.1825897,0.4180306,-0.5250243,-0.4376983,0.5983479
0.01400495,1.149345,-0.1825595,0.4249683,-0.5281986,-0.4349162,0.5926688
0.01420426,1.14935,-0.1826341,0.4316256,-0.5312412,-0.4327547,0.5866904
0.01432586,1.149337,-0.1826777,0.4348359,-0.5327322,-0.4317627,0.5836911
0.01455224,1.149252,-0.1828191,0.4410504,-0.535373,-0.4300739,0.5778295
