L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1082254,-0.007410427,0.0008067496,0.9940985,0.1079683,-0.03195857,0.003472632,0.9936344
0.1082397,-0.001502426,0.0001635711,0.9941237,0.1081044,-0.02259725,0.002457915,0.9938797
0.1109768,-0.001503706,0.0001679097,0.9938219,0.1108382,-0.02259581,0.002520675,0.9935783
0.1109768,-0.001503726,0.0001679194,0.9938218,0.1108382,-0.02259582,0.00252068,0.9935783
0.1109768,-0.001503726,0.0001679194,0.9938218,0.1108382,-0.02259582,0.00252068,0.9935783
0.1286036,-0.01984283,0.002573746,0.9914942,0.1281502,-0.04285877,0.005543291,0.9908128
0.1286036,-0.01984281,0.002573754,0.9914942,0.1281502,-0.04285877,0.00554327,0.9908129
0.1286036,-0.01984284,0.002573756,0.9914942,0.1281502,-0.04285876,0.00554329,0.9908127
0.1286036,-0.01984284,0.002573756,0.9914942,0.1281502,-0.04285876,0.00554329,0.9908127
0.1278811,-0.01783579,0.002300118,0.9916264,0.1274755,-0.04020028,0.005171021,0.9910132
0.1279301,-0.01270734,0.001639249,0.9917004,0.1275557,-0.0368733,0.004745463,0.9911344
0.1307845,-0.01785844,0.002356235,0.9912472,0.1303691,-0.04025345,0.005297422,0.9906339
0.1307837,-0.01793122,0.002365829,0.991246,0.1303976,-0.03913062,0.005150562,0.990676
0.1308051,-0.01792499,0.002326874,0.9912434,0.1304183,-0.03912443,0.005111149,0.9906737
0.1308051,-0.01792499,0.002326874,0.9912434,0.1304183,-0.03912443,0.005111149,0.9906737
0.1221851,-0.01786763,0.002200009,0.9923441,0.1217752,-0.04110353,0.005047332,0.9916934
0.1221851,-0.01786759,0.002199992,0.9923441,0.12177,-0.04131391,0.005072985,0.9916852
0.1221958,-0.01683333,0.002072777,0.9923612,0.12177,-0.04131386,0.005072973,0.9916852
0.1221958,-0.01683333,0.002072777,0.9923612,0.12177,-0.04131386,0.005072973,0.9916852
0.08838603,-0.008384571,0.0007440215,0.9960508,0.08822172,-0.02867415,0.002540651,0.995685
