L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6739,8.346554,-9.707777E-07,350.8689,8.328823,2.696482E-07
351.2189,349.678,-4.33909E-07,349.1104,349.7423,-4.338206E-07
351.2309,349.7068,0.009675883,349.1226,349.7714,0.008592223
351.2189,349.678,4.881477E-07,349.1104,349.7423,4.338207E-07
352.987,352.8747,0.00719412,351.0662,352.9082,0.005917903
352.9621,352.837,-1.613417E-07,351.0411,352.8703,3.764366E-07
352.9621,352.837,3.495738E-07,351.0411,352.8703,-6.453199E-07
354.735,354.5433,1.608113E-07,352.5583,354.5662,-1.098835E-06
356.0612,357.507,-1.00814E-06,353.6324,357.5166,3.071134E-07
357.175,0.2341631,6.103198E-07,354.2732,0.2332771,1.267331E-07
357.175,0.234166,-1.313188E-07,354.2732,0.2332806,-1.133927E-07
358.3013,1.227638,-8.339548E-08,355.8103,1.224893,4.670142E-08
358.3013,1.227637,-1.167536E-07,355.8103,1.224898,2.435145E-07
0.5647708,2.223137,1.193179E-07,358.4525,2.222435,-5.673858E-08
0.5647705,2.223137,7.175765E-08,358.4525,2.222437,-6.341372E-08
1.470952,2.96649,-4.74213E-07,358.8961,2.966912,4.909108E-07
1.472225,3.711212,5.347298E-08,358.8954,3.711744,2.941016E-07
1.508678,3.702268,-0.003876899,358.9318,3.702638,-0.00347165
1.472642,3.71214,-2.339446E-07,359.1163,3.712921,-3.007862E-07
1.550136,3.711725,0.01639329,359.1938,3.713181,0.01639668
1.246188,3.713436,1.771297E-07,359.1161,3.713872,-2.205767E-07
0.8748792,3.939412,0.06425139,358.0924,3.940543,0.06513277
0.7924847,3.959078,2.089394E-07,358.0099,3.957073,1.40407E-07
359.4308,3.953625,-8.691823E-08,356.9026,3.948063,1.270335E-07
359.4308,3.953627,1.454209E-07,356.9026,3.948063,1.404054E-07
359.4304,3.955251,-8.691841E-08,356.9026,3.949684,-2.674394E-08
4.676714,0.22189,0.04314725,1.819752,0.2246993,0.04357487
4.631478,0.2315528,1.659202E-07,1.774513,0.2321997,1.734242E-07
16.52406,357.3505,-0.00421903,14.90974,357.3294,-0.00407805
16.5427,357.3554,5.875952E-07,14.92838,357.3344,2.403839E-07
23.68601,357.3495,8.012699E-07,22.55446,357.3271,-8.012846E-07
23.686,357.3495,-1.388868E-06,22.55446,357.3271,1.442312E-06
23.68553,358.6182,8.54022E-07,22.55494,358.6065,-4.003248E-07
22.02663,0.2107105,-9.571667E-07,20.93354,0.2122989,-3.368427E-07
21.96062,0.2190357,0.002692214,20.86752,0.2206745,0.002532465
18.42137,0.6884748,-1.500882E-06,16.53545,0.6956542,9.338837E-07
18.42137,0.6884796,6.603881E-07,16.53545,0.6956502,4.402595E-07
15.50568,1.675495,-2.402266E-07,13.0276,1.694015,-2.135367E-07
13.23771,1.676353,2.402266E-07,10.59572,1.692741,1.201143E-07
13.2377,1.676354,-1.334592E-07,10.59571,1.69274,-2.535747E-07
11.64258,1.677082,-2.669186E-08,9.042285,1.691024,-3.469967E-07
10.89655,0.9951268,0.01943889,8.089788,1.003961,0.01750105
10.97452,0.9560382,4.803146E-07,8.167781,0.9639692,-1.2675E-07
10.4593,1.710375,0.006923267,7.889467,1.723014,0.006051442
10.50211,1.691086,1.868443E-07,7.932308,1.703433,3.736911E-07
5.35827,3.221819,-3.607559E-07,3.11771,3.231151,-3.139941E-07
356.2195,7.910642,359.9937,353.9769,7.88428,359.9942
356.2359,7.92145,-2.424372E-07,353.9933,7.895321,3.771006E-07
348.6448,12.89896,4.37938E-07,346.1099,12.77596,6.565858E-07
348.6448,12.89895,0,346.1099,12.77596,2.188619E-07
342.6341,16.61066,2.227384E-07,341.2757,16.48981,-4.451977E-07
340.0146,24.28171,4.683166E-07,337.9056,23.97902,-9.344191E-07
340.0146,24.28171,-9.366333E-07,337.9056,23.97902,-4.672095E-07
339.0435,28.78117,4.870552E-07,337.2841,28.48463,1.942723E-06
339.0435,28.78118,-1.948221E-06,337.2841,28.48463,3.399766E-06
340.583,30.0756,1.479908E-06,338.8478,29.7982,0
340.583,30.07559,4.933027E-07,338.8478,29.7982,4.919292E-07
343.0136,30.11544,9.87003E-07,341.5706,29.91587,9.850189E-07
346.4079,28.33825,-2.42505E-07,344.5342,28.13584,-4.840908E-07
350.1318,25.97109,-2.374191E-07,347.8446,25.79627,-2.370679E-07
