L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.2613,16.45916,2.225636E-07,345.077,16.55793,-4.453547E-07
341.0283,11.02528,0,339.4169,11.12554,0
331.7655,1.142172,-2.668573E-08,330.0648,1.247983,-2.668676E-08
331.3383,1.167375,-5.337193E-08,329.6375,1.272694,0
330.9305,1.137808,5.337137E-08,329.2297,1.243123,-2.66867E-08
330.1458,0.2859355,1.334038E-08,328.4685,0.3909713,6.670262E-09
331.14,0.1446415,3.335064E-09,329.2093,0.2635677,0
330.8015,0.1503502,3.335064E-09,328.8705,0.2661127,6.670178E-09
331.0861,0.4520039,-2.001094E-08,328.9116,0.5787507,0
331.2842,0.7812026,-1.334145E-08,329.0927,0.9074033,2.668377E-08
331.0562,0.8081783,0,328.8646,0.9335706,-2.668397E-08
331.5552,1.047675,0,329.3406,1.173273,-8.005806E-08
331.3748,1.065754,5.337008E-08,329.1602,1.190668,0
332.168,1.045871,0,329.9314,1.171396,2.6686E-08
333.1062,1.106956,0,330.3976,1.25902,0
333.017,1.163317,0,330.3083,1.316328,2.668747E-08
334.1074,2.67457,-5.341904E-08,331.5964,2.81437,1.068506E-07
334.0479,2.729794,-5.342147E-08,331.5366,2.868151,5.342778E-08
334.4464,3.136224,-5.34409E-08,331.9203,3.273968,0
334.4029,3.021577,0,332.0972,3.146945,0
334.3571,3.205549,5.344448E-08,332.051,3.330975,1.069023E-07
334.9467,3.679656,5.347108E-08,332.1812,3.828603,5.34802E-08
334.8914,3.985065,-5.349018E-08,332.1246,4.13123,1.069997E-07
334.8397,4.649535,1.070741E-07,332.0648,4.792784,0
334.6248,5.28861,2.143559E-07,331.8471,5.431456,4.288121E-07
333.7391,7.146371,2.151145E-07,330.9565,7.281926,1.075895E-07
331.6645,17.59794,-8.956905E-07,329.4389,17.66983,0
331.2467,32.24172,2.018843E-06,328.6881,32.26705,0
330.7898,33.68671,-1.026068E-06,328.1891,33.69303,-1.026144E-06
330.3583,34.98653,0,327.7174,34.97454,0
332.5455,37.11654,1.070684E-06,329.523,37.13404,-1.070931E-06
332.416,36.81204,-1.06641E-06,329.4907,36.82403,-1.066577E-06
332.3956,38.43248,-2.179825E-06,329.4058,38.44427,-2.180181E-06
333.3901,36.59867,0,330.1183,36.63187,-1.063911E-06
334.2603,35.19267,1.044731E-06,331.2065,35.22323,-1.045124E-06
334.4201,35.49039,0,331.355,35.50937,0
335.6216,31.59003,-5.011478E-07,332.3716,31.62064,0
336.4356,32.20845,0,333.1637,32.23134,5.046531E-07
336.8961,31.32047,-4.997076E-07,333.6581,31.34008,4.998118E-07
338.7567,31.86869,1.005314E-06,335.4805,31.89083,1.005556E-06
339.8071,32.26821,1.009716E-06,336.5164,32.29144,-5.049874E-07
344.8596,31.91117,0,341.775,32.00146,-1.006768E-06
346.5522,32.19359,0,343.4584,32.29665,5.050163E-07
4.149601,30.30416,0,1.519104,30.74183,-3.104255E-08
18.14424,28.89301,0,16.80665,29.26082,0
20.06829,28.81082,0,18.73442,29.18607,-9.779311E-07
24.58392,27.89813,-4.830233E-07,23.87793,28.10915,9.679408E-07
26.38397,27.81693,9.653234E-07,25.6796,28.03078,9.672348E-07
29.70938,27.65833,0,29.00832,27.87804,-4.829337E-07
31.17776,27.57715,9.63205E-07,30.47819,27.79924,0
31.47387,27.23553,-4.801159E-07,30.42824,27.54527,4.814627E-07
28.43943,27.31513,4.8046E-07,26.05044,27.91751,-9.662198E-07
29.65425,27.26507,-4.802434E-07,27.26841,27.87401,-4.829157E-07
28.80409,27.60146,0,26.23656,28.20299,0
29.79246,27.56468,-4.815478E-07,27.22737,28.17162,4.842526E-07
28.70096,27.42342,-4.809303E-07,25.70616,28.06289,0
26.25177,27.72044,4.822338E-07,23.30996,28.27699,4.847309E-07
27.69744,27.65882,9.639235E-07,24.76024,28.22798,-4.845081E-07
25.04015,27.99788,4.834697E-07,21.66842,28.56181,0
25.55955,27.93326,0,22.19012,28.49846,-4.857445E-07
24.46075,28.04924,0,21.37306,28.52416,0
22.77131,27.95607,0,19.48048,28.40926,0
23.43564,27.9588,4.832946E-07,20.14511,28.41431,-4.85358E-07
23.20995,28.08141,-4.838452E-07,20.16562,28.49413,0
19.73215,34.56473,5.1839E-07,16.11417,34.92426,2.082604E-06
19.9614,34.5722,5.184367E-07,16.34286,34.92985,-5.206866E-07
20.20037,34.58997,-1.037095E-06,16.58088,34.94636,5.207913E-07
20.67888,34.59856,5.18601E-07,17.05877,34.95289,5.208329E-07
21.47287,34.52189,-1.036247E-06,18.09675,34.87064,5.203113E-07
21.91767,34.4193,-5.174869E-07,18.54561,34.76719,-5.196583E-07
24.66056,35.27934,-1.568772E-06,21.5055,35.67442,0
25.00136,35.15258,-5.22108E-07,22.08538,35.51945,1.048967E-06
25.13921,35.0862,-1.043366E-06,22.22529,35.45107,5.240376E-07
25.822,34.31018,0,22.67097,34.70886,-5.192916E-07
25.9059,34.18917,5.160707E-07,22.75904,34.58554,5.185198E-07
27.25348,33.89997,0,23.60158,34.39,5.173056E-07
27.43493,34.16944,1.0319E-06,23.75548,34.65931,1.037962E-06
27.42418,34.04987,0,23.74905,34.53445,-1.036403E-06
27.34917,33.73903,-1.026693E-06,23.93556,34.18205,-1.032054E-06
27.26898,33.55524,-1.024504E-06,23.86157,33.99143,0
27.08385,33.52569,0,23.68806,33.94523,-5.14587E-07
26.2991,32.64409,-5.069688E-07,22.92912,33.03483,-1.018411E-06
26.10669,32.31387,1.515337E-06,22.74767,32.69423,-5.072533E-07
25.63214,31.45585,1.000857E-06,22.28996,31.81624,0
25.34775,30.97152,4.978718E-07,22.02132,31.32043,4.997074E-07
24.73867,29.89638,0,21.44583,30.21896,4.940201E-07
24.4006,29.33098,4.896589E-07,21.12469,29.63902,4.911496E-07
