L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4438,0.3628096,0,351.4401,0.4181083,0
343.4368,353.9944,-5.365533E-08,342.6057,354.0521,0
334.3317,335.0763,4.707256E-07,333.1749,335.2644,4.700111E-07
333.4752,334.4272,-4.732474E-07,332.3129,334.6188,0
331.0453,328.6751,-9.994621E-07,329.6919,328.9261,-9.968147E-07
330.1991,328.1703,0,328.8394,328.4249,-1.002135E-06
330.5721,327.197,0,328.7068,327.5257,1.012021E-06
330.8547,328.4328,-1.00205E-06,329.4716,328.6605,0
329.5857,327.9124,-1.007715E-06,328.1959,328.145,0
330.6016,329.6743,-9.891149E-07,328.7494,329.9607,0
332.4716,330.9795,-4.881797E-07,330.0995,331.3002,9.733518E-07
332.0705,330.8841,0,329.6969,331.208,0
333.5479,332.8531,-4.797346E-07,331.1706,333.1424,0
333.082,332.7839,0,330.7036,333.076,0
334.2372,333.3654,0,331.5948,333.6662,-4.763165E-07
334.7088,333.2305,4.781301E-07,331.5596,333.5779,0
334.5942,333.1764,0,331.4435,333.5234,-9.538128E-07
335.5044,333.2415,0,332.5702,333.5372,-4.768491E-07
335.4766,333.2004,-9.565139E-07,332.5411,333.4949,0
336.2566,333.6126,0,333.5486,333.8647,0
336.4138,333.8509,0,333.7123,334.0969,4.745645E-07
336.4991,333.8528,-4.755524E-07,333.7974,334.0968,-4.745647E-07
337.4987,333.8972,0,335.0222,334.1049,9.490646E-07
337.897,333.9786,-4.750418E-07,335.4216,334.1813,0
350.0304,333.3128,-4.777843E-07,347.025,333.3168,-4.777676E-07
3.996984,334.1075,5.931523E-08,1.178882,333.839,2.972555E-08
4.859597,334.2051,0,2.044349,333.9319,5.940388E-08
6.674358,334.7581,-2.359754E-07,3.871174,334.4802,5.912976E-08
7.664079,334.7733,-1.17973E-07,4.862388,334.4852,1.182546E-07
8.53064,335.2408,0,6.486855,335.0298,0
9.571891,335.138,0,7.52745,334.9182,-1.178329E-07
10.21455,335.0883,0,7.474678,334.8103,-2.358742E-07
9.275078,334.8593,0,6.085296,334.5738,0
8.601329,334.9092,2.356832E-07,5.94562,334.6987,0
9.154547,334.9722,4.71124E-07,6.500428,334.7592,1.179866E-07
9.658695,335.0623,-2.353896E-07,7.006689,334.8475,0
8.707966,334.5487,-4.727685E-07,5.840454,334.3488,1.183895E-07
7.225321,335.0717,0,4.655654,334.9261,1.178253E-07
7.507192,335.6343,1.171568E-07,4.948707,335.496,-1.172853E-07
6.663322,335.4652,1.173141E-07,3.399787,335.3184,5.872591E-08
5.903545,336.977,0,2.713002,336.866,5.802689E-08
5.789821,337.6078,0,2.613626,337.5103,0
4.938857,349.1548,-5.433125E-08,2.354956,349.1486,-5.433238E-08
4.740079,350.6908,0,2.168551,350.7025,1.35178E-08
4.817398,2.361469,-6.675776E-09,1.942894,2.440784,1.001424E-08
4.154971,4.444855,1.338045E-08,1.296186,4.530322,-3.345505E-09
4.150932,5.219288,-2.679151E-08,1.289074,5.312534,-6.698882E-09
4.144007,6.757134,0,1.113061,6.867854,-6.718313E-09
4.173079,7.489223,0,1.137257,7.600052,0
4.211277,6.362479,-2.684578E-08,1.341857,6.452379,-1.342525E-08
4.21554,4.999357,1.339116E-08,1.242692,5.081453,-3.348213E-09
4.342309,5.539862,0,1.366892,5.623448,6.702362E-09
4.617886,5.052258,1.339224E-08,1.892736,5.126498,-1.339379E-08
4.816821,5.495059,-5.36072E-08,2.089758,5.570991,0
5.227866,4.048807,2.674718E-08,2.577616,4.11227,-6.687323E-09
5.513435,4.371077,0,2.862054,4.433272,-2.007037E-08
6.032105,3.090161,1.335964E-08,3.541746,3.134799,6.680102E-09
6.472947,2.750299,-1.33556E-08,3.985721,2.789092,2.003405E-08
7.046461,2.818482,-2.671274E-08,4.559045,2.853862,1.335678E-08
8.858135,2.011017,0,6.568437,2.038735,0
9.62318,2.063235,1.334887E-08,7.333402,2.09039,0
23.81754,1.702493,5.338442E-08,20.99646,1.753014,2.669292E-08
32.41748,2.010375,-1.067874E-07,30.73756,2.054949,5.339519E-08
34.24921,2.190663,0,32.5692,2.239054,0
35.20856,2.308855,-5.34042E-08,33.52851,2.360765,-5.340618E-08
37.05805,2.540583,0,35.37796,2.600322,-5.341585E-08
35.71692,3.212188,0,34.31216,3.268064,0
34.53468,3.275053,0,32.73967,3.345184,-1.069038E-07
36.06937,3.496729,0,34.27434,3.576225,0
35.36695,3.486852,0,32.9279,3.591323,0
35.01094,3.385724,1.069083E-07,32.62812,3.481982,0
35.56657,3.567581,1.069289E-07,33.18341,3.666696,0
