L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6461,0.0829916,-1.667528E-09,347.4394,0.164936,1.667533E-09
343.704,358.8874,0,342.6148,358.9634,1.33424E-08
329.5374,334.88,0,328.1194,335.1358,0
328.6428,334.4081,1.419968E-06,327.2201,334.6675,1.416911E-06
326.6833,332.5623,9.619853E-07,325.216,332.84,0
327.4569,331.9822,9.67118E-07,325.704,332.2951,9.643303E-07
326.6253,331.5923,0,324.8667,331.9081,0
327.795,331.7275,0,325.4996,332.0982,9.660796E-07
327.0959,331.4326,-9.721242E-07,324.7953,331.8082,0
328.604,333.1053,-4.78659E-07,326.2724,333.4369,-9.545316E-07
328.1184,332.9428,4.793504E-07,325.784,333.2772,0
330.2527,333.1729,-4.783728E-07,327.6059,333.5012,0
331.3493,334.4335,4.732225E-07,328.451,334.7642,4.719272E-07
331.1436,334.3857,0,328.2441,334.7164,0
332.9583,335.3562,4.69665E-07,330.2633,335.6208,0
332.8951,335.3759,9.391821E-07,330.2004,335.6391,4.686093E-07
333.5258,336.4665,0,330.5986,336.7362,-4.646659E-07
334.2794,336.4792,9.31137E-07,331.5694,336.7108,-9.295094E-07
334.6267,336.7562,0,331.9214,336.9789,4.638254E-07
335.4303,336.9594,-4.638927E-07,332.7162,337.1658,-4.631858E-07
336.4562,337.7797,-4.61132E-07,333.7555,337.9579,0
337.3052,338.5272,-9.174526E-07,334.6169,338.6847,-4.582327E-07
338.2942,339.4644,4.558544E-07,335.6227,339.6021,0
340.6457,342.0464,2.243688E-07,338.0139,342.1526,0
344.5591,346.0534,0,341.4553,346.1377,2.198466E-07
357.2603,357.9905,1.334842E-08,354.2369,358.0631,-6.673919E-09
358.6513,359.7838,2.084423E-10,355.6304,359.879,-4.168826E-10
8.349381,10.32055,-5.423838E-08,5.424338,10.56275,-1.085613E-07
10.07708,11.73129,0,7.138469,11.9816,0
17.23516,15.22223,6.636133E-07,15.24739,15.47685,0
24.42952,19.08222,0,23.20608,19.29776,4.522998E-07
26.17506,20.07502,9.090009E-07,24.94615,20.30126,-4.551607E-07
31.20846,24.70715,-9.398072E-07,30.49422,24.87556,9.410841E-07
32.90007,25.53732,0,32.18348,25.71444,-4.738092E-07
36.86189,28.6745,0,36.13598,28.88079,0
38.3061,29.42295,0,37.5773,29.63717,-1.964562E-06
41.14299,30.63029,-9.922146E-07,40.4112,30.85924,0
40.83333,29.45979,9.805588E-07,40.10028,29.67726,-9.826726E-07
41.95315,29.78871,9.837651E-07,41.21974,30.01135,9.859657E-07
39.91555,27.32063,1.921935E-06,38.47791,27.69014,1.9284E-06
40.71251,27.48407,0,39.27428,27.85832,1.931383E-06
40.2232,27.08168,0,38.81936,27.42842,9.619041E-07
38.81454,25.60919,9.467824E-07,36.76783,26.0652,0
37.30334,25.06709,-9.425502E-07,35.30207,25.4684,0
37.54138,24.78131,-9.403681E-07,35.54314,25.17561,4.716939E-07
37.76601,24.43436,0,35.77185,24.82216,1.411017E-06
36.85123,23.19995,4.644437E-07,34.40969,23.62657,-9.318873E-07
36.31493,19.30052,0,33.93259,19.66499,0
36.33444,17.16634,-4.467904E-07,33.97543,17.49163,-4.475826E-07
35.00665,356.5702,0,32.7415,356.6365,0
30.78372,342.1303,0,28.57935,342.0793,4.48654E-07
31.08526,340.9892,0,28.86652,340.9237,-4.516918E-07
30.27473,333.464,-4.771532E-07,28.9293,333.3943,-4.774432E-07
30.56063,332.4293,-4.815743E-07,29.20323,332.3518,0
27.59779,331.2845,-9.734974E-07,25.86255,331.2211,9.740888E-07
27.9705,331.2181,0,26.22981,331.1469,-4.873916E-07
28.29853,330.2719,-4.915848E-07,26.54222,330.1894,-4.919902E-07
29.31292,331.2451,0,26.96418,331.118,0
29.5235,330.4333,-4.907976E-07,27.15658,330.2977,-4.914587E-07
29.75604,331.97,4.836138E-07,27.42351,331.8375,-4.842115E-07
29.91061,331.345,0,27.56467,331.2064,4.871131E-07
29.87852,333.6732,0,27.39572,333.5384,0
29.89704,334.2999,-9.475042E-07,27.45083,334.1718,-9.485269E-07
29.99215,333.8531,-4.755516E-07,27.53674,333.7229,-4.760835E-07
30.07972,334.8628,0,26.97342,334.7159,-4.721147E-07
30.13771,334.5883,0,27.02433,334.442,0
30.25395,336.6036,-1.39539E-06,27.02555,336.4708,-9.311962E-07
30.26283,337.6924,4.614199E-07,27.05506,337.5707,-4.618234E-07
30.3803,337.4689,4.621628E-07,27.16732,337.3475,-4.625706E-07
26.83649,355.803,0,25.03204,355.8219,0
26.90005,355.6548,-1.070293E-07,25.09523,355.6729,0
25.45483,356.3617,-5.346861E-08,23.26179,356.3884,5.346703E-08
25.52948,356.2194,5.347722E-08,23.33607,356.2444,-1.069514E-07
25.64821,355.9688,-5.34932E-08,23.45407,355.9877,-1.069839E-07
25.73141,358.0885,8.008584E-08,23.53517,358.1112,0
27.50712,357.9417,-5.33953E-08,25.07259,357.9591,0
27.54917,357.8752,0,25.11453,357.8904,-2.669852E-08
27.56312,357.8273,-1.067985E-07,25.12839,357.8411,0
27.55569,358.2119,-2.669342E-08,25.12969,358.2266,-5.338643E-08
28.46575,357.4906,-5.341207E-08,25.97842,357.5009,5.341165E-08
29.26931,357.0388,5.34322E-08,26.12207,357.0483,5.343173E-08
29.20395,357.0338,-1.068649E-07,26.05668,357.0443,5.343193E-08
29.01114,356.9296,5.343756E-08,25.86283,356.9407,-5.343701E-08
28.89816,356.8436,-1.068839E-07,25.7496,356.8562,-1.068826E-07
28.04496,358.3634,2.669131E-08,24.75656,358.3888,-2.669098E-08
27.88741,358.2863,0,24.59889,358.3123,0
27.14493,358.1613,0,23.83574,358.1894,0
27.41132,356.6568,5.345182E-08,24.11219,356.6775,5.345069E-08
27.2466,356.5382,-5.345839E-08,23.94708,356.5604,5.345715E-08
26.93879,356.1014,0,23.61002,356.1255,-1.069662E-07
26.71478,355.9744,0,23.38553,356.002,1.06982E-07
26.26824,355.6673,0,22.9376,355.7009,5.351141E-08
22.2708,355.3256,5.353893E-08,20.52718,355.3509,5.3537E-08
22.01144,355.1805,0,20.2675,355.2079,1.070961E-07
19.26885,354.9629,-1.607032E-07,17.98927,354.989,1.071312E-07
