L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.1013,13.12579,1.095847E-07,343.7619,13.25893,0
330.6674,4.333281,1.070277E-07,328.8079,4.470775,0
330.2734,4.392598,0,328.4139,4.53256,-2.14113E-07
329.6042,3.436279,5.345697E-08,327.726,3.587028,0
329.335,3.534583,0,327.4566,3.685481,0
330.933,2.867655,0,329.0122,3.028626,0
332.1241,2.820036,0,329.733,3.019284,-1.0687E-07
331.7568,2.682785,0,329.5813,2.861601,5.342747E-08
331.5994,2.687769,0,329.4236,2.863396,-1.068551E-07
332.2744,2.669071,1.068376E-07,330.2974,2.827308,-1.068518E-07
332.1663,2.740545,-5.342195E-08,330.189,2.897978,5.342918E-08
332.2756,2.530675,5.341294E-08,330.0744,2.70518,-1.068408E-07
332.3485,2.885912,-5.342861E-08,329.9222,3.073507,5.343772E-08
332.2777,2.984682,1.068667E-07,329.8511,3.171289,5.344269E-08
332.2993,3.049328,0,330.303,3.204546,-5.344442E-08
332.1569,3.335844,-5.345142E-08,330.1602,3.493888,-1.069204E-07
332.0095,3.23991,-1.068926E-07,329.7925,3.417528,1.069118E-07
331.8461,3.450374,5.345775E-08,329.8474,3.609058,-2.138676E-07
331.5676,4.52803,0,329.5658,4.682148,-2.141581E-07
331.8914,5.12015,-1.071493E-07,329.6554,5.289604,0
331.7758,5.868592,1.07284E-07,329.5365,6.032227,0
331.7413,6.555,0,329.4939,6.711063,1.07458E-07
331.6526,7.561553,-1.076579E-07,329.3998,7.709457,0
332.3008,9.891941,0,330.0133,10.0239,2.167521E-07
333.1089,16.58143,4.454091E-07,330.5181,16.70656,0
334.1835,28.99907,0,331.1274,29.10482,0
334.202,30.1522,4.936853E-07,331.1104,30.25055,4.941788E-07
334.2114,31.13935,0,331.0879,31.23185,0
334.8859,32.92047,-2.034185E-06,331.948,33.01231,0
335.5585,33.26067,0,332.1367,33.36963,0
336.1929,33.44978,0,332.7635,33.54782,0
336.4358,30.34491,4.946546E-07,333.5339,30.43239,-9.901952E-07
337.7913,29.14003,4.887464E-07,334.9253,29.21828,1.467358E-06
338.8141,29.3132,0,335.9432,29.387,0
339.9194,29.45517,0,337.0444,29.5265,4.906024E-07
341.6516,28.98172,0,339.05,29.03686,4.882571E-07
343.0316,29.06312,-4.883813E-07,340.4288,29.12029,0
347.429,28.935,-2.438881E-07,344.5567,29.02756,0
349.3468,28.87404,0,346.4766,28.97773,0
9.155899,27.01542,-2.39586E-07,5.9878,27.5403,0
11.05475,26.82058,0,7.89474,27.35839,2.403238E-07
25.48137,26.52469,-9.542121E-07,22.88126,27.236,-4.80118E-07
29.62822,25.87838,4.74465E-07,28.15998,26.32442,9.525562E-07
31.23586,25.67,9.47265E-07,29.7719,26.12057,0
34.29605,25.34674,-4.723591E-07,32.81864,25.81317,0
35.66994,25.19299,-4.717612E-07,34.19573,25.66284,9.472081E-07
33.98656,26.19028,-4.757283E-07,31.68819,26.84828,0
35.13359,26.05512,-9.503565E-07,32.83996,26.71893,4.779175E-07
33.9478,26.45117,9.536021E-07,31.23976,27.16725,0
32.44826,26.24069,-4.759345E-07,29.54348,26.95135,9.577983E-07
30.67136,26.17854,-9.513607E-07,27.82403,26.81089,4.783045E-07
31.28518,26.15436,-4.755817E-07,28.43964,26.79118,0
31.82446,26.13626,4.755079E-07,28.98007,26.77565,4.781559E-07
30.40889,26.47816,-4.769128E-07,27.60156,27.06063,0
28.41074,27.34768,0,25.3691,27.92123,4.831265E-07
28.86758,27.27752,-9.605944E-07,25.82693,27.84683,0
22.24155,33.91465,-5.144022E-07,19.48249,34.27015,0
22.38011,33.8929,0,19.62121,34.24524,0
22.64918,34.34615,-5.170348E-07,19.87249,34.69098,0
22.70003,34.30574,5.167859E-07,19.92358,34.64388,5.188843E-07
25.69347,35.33198,-1.046528E-06,22.85868,35.73212,-1.051761E-06
27.1964,35.51334,-1.048887E-06,24.07513,35.98455,0
29.68411,35.07292,1.043196E-06,26.55616,35.60212,0
29.76116,35.0636,1.043076E-06,26.63232,35.58748,0
29.85408,35.04313,0,26.72522,35.56346,0
29.93457,34.56834,0,26.79386,35.08123,-1.043302E-06
28.60208,34.04014,1.030324E-06,25.72575,34.47635,1.553521E-06
28.75896,33.99985,1.029835E-06,25.88321,34.43222,-1.035133E-06
28.8035,33.96151,0,25.70807,34.42223,1.03501E-06
28.06431,33.46154,-1.023395E-06,25.21667,33.86651,1.542336E-06
28.07443,33.37632,0,25.22923,33.77932,0
28.08184,33.68999,0,24.79415,34.14557,5.158041E-07
28.06852,33.59726,0,24.78378,34.0495,-5.15219E-07
28.03349,33.37809,0,25.19391,33.7718,0
28.91961,33.13454,0,25.58231,33.61517,0
28.78465,32.93808,-1.017295E-06,25.45428,33.41558,1.022853E-06
29.22717,31.87622,0,25.8889,32.37051,-5.054286E-07
29.05623,31.66514,0,25.72481,32.15493,5.042295E-07
29.55253,30.01668,4.930093E-07,26.76773,30.44564,1.485495E-06
29.26929,29.66913,0,26.49308,30.09194,1.480152E-06
26.89989,25.91444,0,23.73262,26.33303,0
24.1281,25.32738,9.44567E-07,21.95979,25.57966,-4.732744E-07
