L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.8747,350.2138,1.082976E-07,342.7742,350.2498,2.165717E-07
330.6152,342.5416,0,328.3919,342.7319,-4.470363E-07
329.0257,332.3732,-9.636415E-07,326.6632,332.6339,9.613616E-07
328.0277,331.8323,4.842349E-07,325.6537,332.0955,9.661039E-07
329.092,331.4449,-4.860057E-07,326.1669,331.7431,0
330.3826,332.8222,1.439602E-06,327.6853,333.0495,-4.788957E-07
330.1196,332.6422,0,327.418,332.8694,-4.796647E-07
329.8714,332.4866,1.925292E-06,327.166,332.7144,4.80332E-07
330.5851,333.9579,-4.751253E-07,328.6173,334.1014,-9.490927E-07
331.9438,334.2985,-4.737579E-07,329.209,334.4764,-4.730529E-07
331.749,335.2471,4.700765E-07,329.0367,335.4255,4.694047E-07
331.6578,335.2457,4.700816E-07,328.9458,335.428,-4.693955E-07
331.8241,335.8129,4.679688E-07,329.118,335.9916,-4.673164E-07
331.777,335.8408,0,329.0715,336.0197,-4.672142E-07
332.5331,335.9417,4.67498E-07,329.5669,336.1288,4.668195E-07
332.5691,336.0371,-4.671512E-07,329.6052,336.2261,9.329397E-07
332.933,336.6093,-4.6511E-07,330.4567,336.7574,0
333.1155,337.078,-4.634856E-07,330.8856,337.2048,-9.261066E-07
333.1909,337.1969,-4.630802E-07,330.9627,337.3216,0
333.7977,337.343,-4.625856E-07,331.3273,337.4706,-4.621573E-07
334.1168,337.6541,-4.615466E-07,331.6514,337.774,9.223014E-07
335.3349,338.0839,0,332.8761,338.1771,4.598402E-07
336.1902,338.6929,-4.58207E-07,333.7394,338.7683,-4.579722E-07
337.3184,339.8812,-4.546276E-07,334.8857,339.9337,-4.544752E-07
340.1,342.8707,2.233507E-07,337.9391,342.8813,2.233379E-07
341.6475,344.4733,0,339.5042,344.4729,0
350.8261,352.7122,5.379544E-08,348.388,352.6493,-1.076061E-07
2.248678,359.396,-8.338096E-10,0.04404652,359.3299,0
5.861275,2.792968,0,3.6547,2.712711,-6.67759E-09
13.79042,8.310474,0,11.42514,8.295239,5.392502E-08
15.51943,9.739687,2.165649E-07,13.14471,9.729542,-1.082791E-07
23.94974,13.94986,2.199298E-07,21.86209,14.02716,-4.400074E-07
27.80783,16.91368,0,27.11592,16.96493,4.463086E-07
31.07055,18.7912,4.509214E-07,30.37262,18.85681,0
32.65299,19.54717,0,31.95269,19.62057,-4.532011E-07
33.5322,17.84372,-4.484596E-07,32.06977,17.97014,0
34.93803,18.35824,8.995557E-07,33.4723,18.49541,4.501368E-07
34.4639,18.06606,0,32.39058,18.2285,8.988825E-07
35.58651,18.20882,0,33.51245,18.3829,-4.498421E-07
33.179,18.23471,4.494574E-07,30.96204,18.3869,-4.498526E-07
32.44082,14.65254,0,29.39813,14.78257,0
33.22804,14.74363,4.41421E-07,30.18436,14.88093,-4.417007E-07
32.05856,14.72144,-4.41376E-07,28.84988,14.83998,-4.41617E-07
32.6526,14.71428,4.413615E-07,29.44436,14.84283,-4.416228E-07
30.58275,14.02257,0,27.90498,14.10884,0
30.92883,13.68227,0,28.25496,13.7675,0
31.40876,12.51534,-2.186387E-07,28.78324,12.58699,-2.186996E-07
32.0857,6.484237,0,29.44211,6.505646,0
32.25723,5.660946,0,29.61767,5.672777,1.072469E-07
32.60205,357.9829,0,29.98725,357.9191,0
32.74497,357.2152,0,30.12899,357.1401,0
31.90394,355.8012,1.070089E-07,29.30711,355.7099,-1.070216E-07
32.04209,355.2087,0,29.44344,355.1084,-2.142237E-07
31.86449,357.231,0,28.84173,357.1312,5.342781E-08
31.30533,358.6696,0,28.94587,358.5976,0
31.39689,358.4072,0,29.03728,358.3316,-2.669174E-08
31.02809,0.2983902,-6.670197E-09,28.2373,0.2202421,-6.670156E-09
31.10714,0.161407,6.670133E-09,28.31651,0.07864314,0
31.20738,0.6634269,1.334111E-08,28.21379,0.5737907,0
30.75269,1.504788,2.668963E-08,28.20514,1.432861,-2.668877E-08
30.62952,1.59567,-2.669077E-08,27.86669,1.517801,0
30.67318,1.524628,0,27.91046,1.446022,5.337785E-08
30.96059,2.199424,-5.34002E-08,28.41435,2.132861,0
31.01452,2.190731,1.067998E-07,28.4683,2.123877,0
30.6263,3.173311,0,27.85331,3.105434,-5.343933E-08
30.70009,3.209527,1.068894E-07,27.92699,3.142544,5.344121E-08
24.94716,12.98672,0,22.97951,12.94574,-6.570301E-07
25.04193,12.95116,-2.190148E-07,23.07455,12.91076,-4.379587E-07
25.10154,12.92739,2.189939E-07,23.13433,12.8878,2.189593E-07
25.05777,9.439465,2.163732E-07,22.66722,9.382424,2.163375E-07
