L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6449,358.5087,-1.334473E-07,350.2127,358.5146,8.006818E-08
351.6449,358.5087,4.203591E-07,350.2127,358.5146,-2.135151E-07
351.425,350.9,6.484923E-07,349.5317,350.9494,4.322686E-07
351.4344,350.9054,-0.002127185,349.5411,350.9548,-0.002306335
351.6819,350.894,-3.242515E-07,350.0932,350.9337,-1.134755E-06
352.5132,352.8457,1.075591E-07,350.1689,352.8897,8.066158E-07
352.5132,352.8457,6.453547E-07,350.1689,352.8897,1.075488E-07
353.8488,353.5642,-2.416467E-07,351.9092,353.5911,-3.758749E-07
354.5087,354.7929,2.947009E-07,352.3373,354.8155,1.607401E-07
354.5087,354.7929,0,352.3373,354.8155,4.554304E-07
355.1772,355.0341,-3.749333E-07,352.7716,355.056,-2.410206E-07
355.1772,355.0341,2.410285E-07,352.7716,355.056,-2.142405E-07
355.4034,355.2811,-2.543261E-07,352.993,355.3011,1.33852E-07
355.8439,356.2687,1.069484E-07,353.4219,356.2834,1.069466E-07
355.8439,356.2687,2.005283E-07,353.4219,356.2834,6.684164E-08
356.0638,356.2713,2.673703E-08,353.6351,356.2855,5.213636E-07
356.292,356.5135,2.138392E-07,354.0764,356.5248,-2.672957E-08
356.292,356.5135,-3.875835E-07,354.0764,356.5248,0
356.292,356.5135,4.009485E-08,354.0764,356.5248,2.004718E-07
356.2921,356.2661,-3.475834E-07,354.0761,356.2782,8.021045E-08
355.8522,355.0297,-2.678113E-08,353.6494,355.0471,1.606825E-07
355.8522,355.0297,4.01717E-08,353.6494,355.0471,-1.071217E-07
355.8522,355.0297,-1.205151E-07,353.6494,355.0471,-1.071217E-07
4.474557,3.249498,359.9771,2.051659,3.256162,359.976
4.429606,3.222045,0,2.006776,3.229701,2.004215E-08
13.87863,12.31319,-6.554069E-07,11.41217,12.42901,0
13.87864,12.31318,-4.369379E-07,11.41217,12.42901,0
19.11517,19.8215,-6.806567E-07,16.95343,20.04711,6.816294E-07
23.87653,24.11244,0.001479788,22.26885,24.36914,0.001727875
23.89129,24.12043,9.35449E-07,22.28349,24.37708,9.373385E-07
24.24413,26.17115,-9.513004E-07,22.61901,26.451,0
24.24413,26.17115,-9.513004E-07,22.61901,26.45101,4.768004E-07
23.73413,26.26109,9.52036E-07,22.1253,26.53214,4.77137E-07
21.35576,24.99568,4.71001E-07,19.35646,25.28099,1.416308E-06
21.35576,24.99568,0,19.35646,25.28099,4.721028E-07
18.25232,22.3085,6.92134E-07,15.87962,22.56549,2.311391E-07
18.25232,22.3085,6.921341E-07,15.87962,22.56549,6.934172E-07
15.16705,19.62078,-4.532017E-07,12.42118,19.83503,0
15.16704,19.62079,-1.133004E-06,12.42119,19.83503,4.538098E-07
12.62698,19.30753,2.261634E-07,9.718462,19.48753,-4.528274E-07
10.98857,18.32237,2.248423E-07,8.793109,18.43693,-1.012463E-06
10.98857,18.32237,3.372634E-07,8.793109,18.43693,3.374875E-07
10.89625,17.83508,-1.121095E-07,8.443302,17.95732,2.243735E-07
10.89624,17.83508,-3.363284E-07,8.443297,17.95733,-3.365601E-07
10.9024,12.69352,2.187908E-07,8.282922,12.78877,2.188731E-07
10.90399,353.0266,-1.07517E-07,8.281582,352.973,5.37647E-08
10.90399,353.0266,-1.07517E-07,8.281582,352.973,5.37647E-08
9.067622,342.0349,2.243833E-07,7.641603,341.9734,4.489232E-07
9.067622,342.0349,-3.36575E-07,7.641604,341.9734,7.856156E-07
8.165453,341.9948,2.244343E-07,6.008449,341.9158,-1.122676E-07
8.019299,344.2097,-8.872549E-07,5.929627,344.1427,1.109437E-07
8.019299,344.2097,-4.436274E-07,5.929626,344.1427,-4.437746E-07
7.891959,347.6577,3.823631E-07,5.732682,347.6037,2.73173E-07
7.12654,349.983,2.709343E-07,4.793939,349.9412,-4.064539E-07
7.126538,349.983,-1.083737E-07,4.793937,349.9412,-2.438723E-07
