L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.66331,358.964,1.467663E-07,2.166759,358.9626,2.00136E-08
3.689322,347.3135,-0.003650833,2.164261,347.2968,-0.00338567
3.677215,347.3232,0,2.152211,347.3066,2.187907E-07
3.721839,347.3238,1.093879E-07,2.152698,347.3066,2.734884E-08
3.721839,347.3238,4.922456E-07,2.152698,347.3066,-1.093953E-07
3.705107,349.807,-8.132479E-08,1.515333,349.7896,2.033231E-07
3.687025,351.2968,-1.349561E-07,1.315086,351.2813,1.349617E-08
3.68768,351.3089,359.9942,1.315818,351.2931,359.9937
4.372983,353.7828,5.367655E-08,1.311564,353.7664,-9.393688E-08
4.372981,353.7828,8.051482E-08,1.311564,353.7664,6.709778E-08
4.369613,354.0318,-1.877808E-07,1.315987,354.0161,1.005997E-07
3.928984,355.517,0,1.535777,355.5081,-2.676263E-08
3.928983,355.517,8.028691E-08,1.535777,355.5081,5.352526E-08
3.922541,356.5091,8.019007E-08,1.31781,356.5019,-8.687324E-08
3.922541,356.5091,-1.336501E-07,1.317811,356.5019,-1.737465E-07
3.937792,357.2535,-4.006666E-07,1.533769,357.248,-2.170288E-07
3.937792,357.2535,-3.138555E-07,1.533769,357.248,-8.68115E-08
4.16486,357.75,1.001288E-07,1.53812,357.7449,-2.002583E-07
4.389596,357.7512,5.340198E-08,1.758,357.7457,7.342801E-08
4.389595,357.7512,0,1.758,357.7457,1.668818E-07
4.616187,357.7514,2.536594E-07,1.75805,357.7451,1.268302E-07
4.616187,357.7514,-5.273445E-07,1.75805,357.7451,-1.635442E-07
5.063498,357.5052,4.473211E-07,2.415407,357.4976,-2.40353E-07
5.073043,357.5052,4.00586E-08,2.419887,357.4976,3.271472E-07
5.077876,358.4939,-7.339653E-08,2.422141,358.4893,-8.006911E-08
5.077877,358.4939,3.269481E-07,2.422141,358.4893,-1.467934E-07
5.077876,358.4939,3.202758E-07,2.422141,358.4893,2.235263E-07
5.128376,8.301043,0.007061964,2.443373,8.326675,0.006095634
4.849936,16.83795,-1.11502E-07,2.295438,16.88223,1.394102E-07
4.850655,16.81835,0.001809658,2.296423,16.86273,0.002721341
4.600431,23.66432,0,1.819597,23.72172,2.622842E-07
4.842599,28.73895,0.000630238,1.878753,28.81231,0.0009683722
4.835941,28.74468,-4.868849E-07,1.871932,28.818,2.436136E-07
5.488498,33.43755,2.55778E-07,2.899481,33.52493,-1.920271E-07
5.488497,33.43755,-1.27889E-07,2.899481,33.52493,3.200452E-07
5.61054,33.4321,2.55762E-07,3.410576,33.51196,-5.119955E-07
6.280135,31.66379,0,3.496352,31.77029,1.255304E-07
6.280136,31.66379,7.523181E-07,3.496352,31.77029,3.765913E-07
6.715533,29.16164,0,3.734551,29.2778,7.341058E-07
6.715534,29.16164,6.110614E-07,3.73455,29.2778,2.447019E-07
6.516268,25.9512,0,3.633286,26.05209,-1.781872E-07
6.456152,24.71131,359.9921,3.625301,24.80545,359.9924
6.479002,24.71339,-0.003342592,3.648109,24.80775,-0.00312986
6.420744,24.5569,3.520042E-07,3.866911,24.64393,5.870818E-08
6.420742,24.55689,-4.69339E-07,3.866911,24.64393,3.522491E-07
13.88401,23.10681,-2.320605E-07,11.37371,23.31056,-2.324146E-07
13.88401,23.10682,0,11.37371,23.31055,-4.648293E-07
22.92661,22.86751,-1.389898E-06,21.77946,23.03692,1.39164E-06
24.97684,22.47253,-0.0002979689,23.75878,22.66833,-9.252478E-07
24.99313,22.48541,-9.240206E-07,23.77496,22.68122,1.388002E-06
24.98174,22.07734,0,23.78796,22.26647,-4.61284E-07
24.98174,22.07734,0,23.78796,22.26647,-9.22568E-07
22.65404,22.01744,-1.841876E-06,20.86666,22.26654,-4.612843E-07
20.10389,22.03285,-4.60519E-07,18.36857,22.24423,1.153027E-06
20.08031,22.0283,0.002985449,18.34506,22.23977,0.003136594
18.0097,21.85687,2.299747E-07,15.86751,22.08326,6.910248E-07
16.37375,21.3889,-9.169253E-07,14.493,21.56582,4.5902E-07
16.37375,21.3889,6.876941E-07,14.493,21.56582,-2.2951E-07
16.37376,21.3889,6.876941E-07,14.49301,21.56582,1.37706E-06
15.44682,21.39853,4.584929E-07,13.36284,21.581,2.295341E-07
14.53038,21.989,-6.905649E-07,11.81293,22.21073,-9.22201E-07
5.441264,25.39509,-0.0008899264,3.801165,25.44655,-0.0006442991
5.446127,25.40282,-5.907229E-07,3.805922,25.45428,-1.063755E-06
5.446128,25.40281,-1.181446E-07,3.805924,25.45428,2.954877E-07
2.334706,25.44638,5.318429E-07,359.8986,25.46481,2.493395E-07
2.239259,24.33635,-6.442128E-07,359.9744,24.35279,4.319715E-07
2.479262,23.3321,359.987,0.1962595,23.35124,359.9875
2.493041,23.34236,6.392932E-07,0.2098565,23.36196,-6.975137E-07
4.495821,21.55733,-5.737415E-08,2.668699,21.59645,5.738964E-07
4.495822,21.55733,4.589932E-07,2.668699,21.59644,5.165068E-07
5.905464,21.5119,0.0016631,3.376033,21.58211,0.001740341
5.967565,21.76264,-1.149117E-07,3.406485,21.83505,-8.622735E-07
5.967564,21.76264,4.596469E-07,3.406484,21.83505,-5.74849E-07
6.396386,21.73216,359.9932,3.838179,21.81098,359.9939
6.404044,21.74636,1.034088E-06,3.845587,21.82545,-3.448863E-07
6.397345,21.4995,5.735131E-07,3.856374,21.57736,5.738207E-08
6.397248,21.49186,359.9941,3.856405,21.56948,-0.005522955
5.955858,21.50298,1.147054E-07,3.855405,21.56454,6.885241E-07
5.678816,20.78233,-2.282976E-07,3.832878,20.83334,-6.280308E-07
5.678817,20.78234,3.424463E-07,3.832877,20.83334,0
5.621041,19.54416,2.264931E-07,4.004812,19.5871,-9.062135E-07
5.620002,19.52435,359.9931,4.003969,19.56713,359.9937
7.343956,16.02893,1.110386E-07,5.897499,16.07354,-3.331905E-07
7.267319,15.78197,4.436093E-07,5.836386,15.82504,-1.109259E-07
