L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0502,358.4961,-1.000861E-08,353.8334,358.5013,-3.336195E-08
356.0502,358.4961,-2.335342E-08,353.8334,358.5013,-4.603948E-07
356.0507,358.4985,-2.035081E-07,353.8377,358.5036,2.668953E-07
356.0479,358.5484,0.02131135,353.8349,358.5543,0.01936867
356.0552,359.2464,0.002655032,353.8451,359.2491,0.002486109
356.262,2.217601,-2.670042E-08,354.2592,2.21119,8.677601E-08
356.2754,2.219366,0.002618854,354.2726,2.213044,0.002556023
356.938,2.218985,-9.278406E-07,354.696,2.212647,3.337542E-08
357.8535,359.9854,1.473416E-07,355.3754,359.9854,-1.449185E-07
357.8535,359.9853,3.404881E-07,355.3754,359.9854,3.468456E-07
357.8535,359.9853,1.95778E-07,355.3754,359.9854,-1.402286E-07
358.3073,359.4874,1.342413E-07,355.3824,359.4889,-9.838799E-08
358.7538,359.4994,-0.0008556067,356.4754,359.5002,-0.001317281
359.208,359.9846,-5.790746E-08,356.6965,359.9846,-8.863947E-08
359.2101,-0.002163346,-0.005312518,356.6986,-0.002385428,359.9941
359.2082,0.2331661,-2.179267E-07,356.9168,0.2328518,-3.293393E-08
359.2082,0.233166,-1.720693E-07,356.9168,0.2328516,-1.74258E-07
359.2082,0.2331658,2.866085E-08,356.9168,0.2328518,3.043261E-08
359.4341,0.2328979,6.485689E-07,356.9188,0.232573,5.523727E-07
359.4341,0.2328993,1.745706E-07,356.9188,0.2325735,4.835867E-08
359.6601,359.7361,-1.338204E-07,356.9197,359.7365,-2.509654E-07
359.6601,359.7361,-8.004213E-08,356.9197,359.7365,2.08443E-07
359.6599,0.2330018,-7.748852E-08,356.9198,0.2326689,-8.796276E-08
359.6599,0.2330014,5.622739E-08,356.9198,0.2326685,-1.74258E-07
358.5184,6.693986,-6.0443E-08,355.7806,6.678219,-3.49215E-07
358.4645,17.87371,2.803345E-07,355.5819,17.82997,5.605312E-08
358.4753,17.88092,-0.004614633,355.5926,17.83695,-0.00498825
358.7397,26.07768,1.188174E-07,355.4079,26.01047,2.374987E-07
358.7397,26.07768,-3.861567E-07,355.4079,26.01047,2.374987E-07
359.1967,26.08093,3.416096E-07,355.8158,26.02282,-1.187618E-07
359.2047,24.34214,-2.19628E-07,355.9919,24.29156,-3.512647E-07
359.2048,24.34213,1.903443E-07,355.9919,24.29156,-1.053794E-06
359.2317,18.85024,0.01970623,356.1579,18.8133,0.02105195
359.2246,18.87457,-4.934402E-07,356.1504,18.83659,2.81902E-07
359.2125,14.64973,2.206156E-07,356.2416,14.62089,-2.757333E-07
359.2125,14.64973,-4.0676E-07,356.2416,14.62089,5.514665E-08
359.425,11.66714,3.814062E-07,356.6695,11.64854,4.358636E-07
359.2267,7.909653,359.986,356.9085,7.898272,359.9872
359.2017,6.697412,-3.022171E-07,356.8897,6.688278,6.715811E-08
359.2016,6.697412,7.723327E-08,356.8897,6.688278,2.283376E-07
359.2016,6.697411,9.738108E-08,356.8897,6.68828,-4.432435E-07
359.2019,6.445658,-1.87951E-07,356.8911,6.43687,2.147975E-07
1.023966,6.446707,1.543887E-07,358.6651,6.445992,1.342509E-08
13.40326,11.36658,1.088568E-07,10.95107,11.46928,0
