L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5825,355.0454,-1.07122E-07,338.5141,355.0951,2.142279E-07
338.8942,353.7222,0,337.8267,353.7706,-1.073556E-07
337.4642,352.5298,2.152705E-07,336.3939,352.5763,2.152477E-07
329.5596,330.8169,0,327.5121,330.9846,-9.763113E-07
328.2101,329.5497,9.903778E-07,326.1365,329.7169,0
327.5169,328.0746,-2.011868E-06,325.436,328.2438,1.004091E-06
328.2156,326.9643,0,326.0637,327.11,0
327.7218,326.5571,1.023175E-06,325.5602,326.7059,1.021426E-06
329.0304,329.0546,-1.990942E-06,326.3742,329.2102,9.938564E-07
328.2723,328.339,1.003061E-06,325.5966,328.5012,0
330.9512,329.6455,4.947031E-07,327.9769,329.7659,0
330.9498,331.4129,4.861533E-07,328.5041,331.5061,-4.857236E-07
330.8143,331.2267,4.870185E-07,328.3643,331.3205,0
332.2765,332.3906,0,329.3175,332.4782,-4.8136E-07
332.2722,333.0351,-9.579139E-07,329.571,333.114,4.786218E-07
332.2894,332.9114,0,329.5852,332.9895,9.583021E-07
333.1428,333.1131,0,329.9317,333.1943,-4.782825E-07
333.2989,333.0771,9.575568E-07,330.0867,333.1554,-4.784468E-07
333.7656,334.0324,-4.748242E-07,330.5813,334.1091,0
334.0851,334.0478,-9.495245E-07,330.9011,334.1224,-4.74462E-07
334.9955,334.3866,0,332.0606,334.4409,4.731933E-07
335.7195,334.4864,0,332.7856,334.5297,0
336.6421,334.607,4.725399E-07,333.7108,334.6402,4.724101E-07
349.3987,334.0545,-4.74735E-07,346.446,333.8543,-4.755465E-07
3.157404,331.1636,0,1.896681,330.9403,-6.104562E-08
4.492347,331.1876,0,3.232257,330.9628,-6.103231E-08
5.906564,331.1684,2.436454E-07,4.646962,330.9405,0
8.249561,331.6359,0,7.001102,331.4091,0
9.481175,331.6633,-2.425015E-07,8.233522,331.4344,0
9.221441,332.5615,-2.404979E-07,7.50284,332.2857,-1.205517E-07
10.14656,332.6035,4.808129E-07,8.429104,332.3253,2.41016E-07
9.798616,332.6295,0,8.897991,332.4926,-2.406483E-07
10.3828,332.9117,-2.397417E-07,9.484454,332.7749,-2.400355E-07
9.284796,332.94,0,7.941332,332.7543,0
8.886081,333.7887,0,6.853906,333.5351,-1.192145E-07
9.189548,334.3295,0,7.166262,334.0791,0
7.809267,335.2499,-1.175165E-07,5.357046,334.9886,-1.177653E-07
7.860317,336.0714,2.335136E-07,5.42284,335.8204,1.169853E-07
5.380927,338.0269,-1.150812E-07,3.024531,337.8445,5.761492E-08
3.193413,349.2423,0,0.7732552,349.169,0
3.104402,350.4842,-5.410534E-08,0.6932442,350.4273,1.352859E-08
2.245516,4.901478,6.694588E-09,359.1011,4.970833,3.347644E-09
2.29581,6.189023,0,359.1446,6.264824,0
1.561791,16.72978,2.785964E-08,359.5812,16.81948,0
1.809872,23.63099,-2.912246E-08,359.4646,23.76568,7.288131E-09
2.27809,26.29997,5.952219E-08,359.882,26.44759,-1.862446E-09
2.619528,27.67025,0,0.1160691,27.83214,0
2.937155,29.05893,0,0.4012701,29.22988,1.528671E-08
3.268537,27.89083,0,0.6178088,28.05516,0
3.636121,29.15749,6.110368E-08,0.9536801,29.32829,-3.060287E-08
4.053059,27.06636,-2.396947E-07,1.015469,27.2375,-3.000778E-08
4.091281,24.25343,1.170531E-07,0.7165964,24.41688,0
3.770768,23.3046,-1.162021E-07,0.8287512,23.42915,1.453891E-08
4.179015,24.33728,-5.856523E-08,1.213751,24.47003,0
