L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.4406,354.9938,-2.678259E-07,351.5281,355.0157,-3.749438E-07
353.4406,354.9938,-2.946085E-07,351.5281,355.0157,2.67817E-08
353.4406,354.9938,-3.213912E-07,351.5281,355.0157,-3.481621E-07
353.2026,351.3527,4.317952E-07,351.2726,351.3917,2.158753E-07
353.4944,351.3476,-1.079503E-07,351.5828,351.3848,1.079396E-07
353.4944,351.3476,-5.397513E-08,351.5828,351.3848,3.238189E-07
354.298,353.3116,2.14906E-07,352.1307,353.3413,-3.760626E-07
355.1769,355.2827,-2.944822E-07,352.5531,355.3057,2.141618E-07
355.1769,355.2827,5.354223E-07,352.5531,355.3057,0
355.6172,357.0182,0.006602158,353.1999,357.0307,0.006390925
355.6143,357.0133,1.202252E-07,353.1969,357.0256,-2.805224E-07
356.7291,358.9934,2.201475E-07,354.2814,358.9968,-2.368251E-07
357.175,0.2337751,1.542475E-08,354.7137,0.233064,1.55915E-07
357.1747,0.2370707,0.006459392,354.7134,0.2366313,0.006312086
357.6268,0.2339092,2.042737E-07,354.9341,0.233193,-3.668589E-08
357.6268,0.2339106,-3.497667E-07,354.9341,0.233196,1.417409E-07
358.9819,0.2341046,1.900996E-07,356.4762,0.233699,-1.926009E-07
359.2068,0.9790474,-5.883059E-07,356.6926,0.9775088,-5.170085E-07
359.2068,0.979046,1.717803E-07,356.6926,0.9775105,-3.468961E-07
359.433,1.227282,-1.738795E-07,357.1347,1.225809,-2.401788E-07
359.433,1.227282,3.4901E-07,357.1347,1.225809,2.168281E-07
359.8853,0.9788572,2.581916E-07,357.1356,0.9776363,-6.5043E-08
0.3377043,0.7303553,1.767722E-07,357.7948,0.7298257,3.151881E-07
0.4530225,0.7177627,0.02455551,357.9101,0.7183372,0.02509039
4.854776,0.2307863,-5.252751E-07,1.765119,0.231509,-2.643051E-07
4.854778,0.2307856,-9.671732E-08,1.765119,0.2315073,-1.175616E-07
17.92269,358.592,2.668849E-07,15.60928,358.5748,1.067547E-07
17.92268,358.592,3.202618E-07,15.60928,358.5748,6.67217E-08
25.13766,358.5923,2.668848E-07,23.52962,358.5744,6.138397E-07
29.03922,359.9809,1.030115E-06,28.38597,359.9808,1.888474E-07
29.03923,359.9809,7.753999E-07,28.38597,359.9808,1.500774E-08
29.03923,359.9809,-4.54401E-08,28.38597,359.9808,-4.948386E-07
26.76664,1.715465,-1.041003E-06,25.33563,1.736527,8.007805E-07
26.7403,1.737914,0.003379163,25.30928,1.759053,0.002817713
24.10866,1.798193,-9.075814E-07,22.30065,1.82267,-1.174533E-06
24.08802,1.816368,0.003771866,22.28,1.840955,0.003195563
21.88256,3.214774,1.068899E-07,19.90672,3.257287,2.137888E-07
19.62693,3.213708,0,17.04227,3.262019,1.603423E-06
19.62693,3.213709,4.275592E-07,17.04226,3.262016,-1.496529E-06
16.4261,2.606488,5.608692E-07,14.14438,2.634973,4.273386E-07
