L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7447,358.5041,-3.469638E-07,352.5701,358.5104,3.336181E-07
354.7315,358.5093,359.9813,352.5569,358.5149,359.9811
354.7528,353.0453,1.075128E-07,352.5749,353.0743,1.343827E-07
354.7528,353.0453,1.075128E-07,352.5749,353.0743,-1.343827E-07
355.418,353.0511,-2.687785E-07,353.0076,353.0804,1.343809E-07
355.418,353.0511,2.687785E-07,353.0076,353.0804,-8.062856E-08
355.6267,355.2782,-2.275559E-07,353.6472,355.2934,-2.141656E-07
356.513,357.2569,-6.143537E-07,354.5119,357.2644,1.201989E-07
356.513,357.2569,3.405657E-07,354.5119,357.2644,5.342173E-07
358.0829,358.7432,-9.173603E-08,355.6026,358.7462,4.703551E-07
359.2083,359.9847,-2.958557E-08,356.6975,359.9848,-1.073992E-07
359.2083,359.9847,7.264489E-07,356.6975,359.9848,8.327212E-08
0.1114391,0.2328872,2.30303E-07,357.7974,0.2327181,1.834294E-08
0.1114374,0.2328869,2.266813E-09,357.7974,0.2327164,-2.184478E-07
0.7884993,0.2328323,1.353834E-07,358.0153,0.2327141,7.503931E-08
0.7884956,0.2328299,-3.880158E-07,358.0153,0.2327116,-6.686836E-07
0.7891983,0.4815275,1.646741E-08,358.0153,0.4812824,8.754824E-08
0.7893974,359.7356,-2.453374E-07,358.2397,359.7357,-5.002633E-07
0.7892451,0.4815312,1.584206E-08,358.0166,0.48129,2.893261E-07
0.7892484,0.4815343,5.284161E-07,358.0166,0.4812874,6.528597E-07
1.308947,0.06508896,0.01340177,358.5289,0.06564689,0.009448593
1.239991,359.9839,-1.00234E-07,358.46,359.9839,-4.029943E-07
1.239993,359.9839,4.019521E-07,358.46,359.9839,-1.728756E-08
1.917621,0.9782742,2.034679E-07,358.8995,0.9786428,-1.976307E-07
11.55665,10.46835,0,8.706197,10.55976,4.342409E-07
19.7739,18.56124,0,17.15233,18.82704,-4.510175E-07
19.7739,18.56124,2.251551E-07,17.15233,18.82704,0
24.90777,20.00563,-4.542997E-07,23.06164,20.27116,9.101448E-07
24.90777,20.00563,-4.542997E-07,23.06164,20.27116,1.365217E-06
26.51008,25.04496,9.423802E-07,25.6983,25.19785,-4.7178E-07
26.98072,25.18384,-1.886903E-06,26.15921,25.34241,-4.723422E-07
26.98072,25.18384,-9.434514E-07,26.15921,25.34242,0
26.94988,25.17451,359.9788,26.12837,25.33282,359.9789
26.98072,25.18385,-4.717257E-07,26.15921,25.34242,0
24.29155,22.18721,-4.610233E-07,22.89873,22.40076,0
21.66146,20.82503,-4.567244E-07,19.8873,21.04968,6.861151E-07
21.66146,20.82503,-9.134489E-07,19.8873,21.04968,-2.28705E-07
21.66146,20.82504,-9.134488E-07,19.8873,21.04968,2.28705E-07
19.3787,19.90611,0,17.43284,20.11432,-6.819217E-07
18.39171,18.70621,2.253473E-07,16.02532,18.93002,0
18.39171,18.70621,-6.760418E-07,16.02532,18.93002,2.256475E-07
16.54613,18.04077,4.489593E-07,13.97939,18.24807,-2.247459E-07
16.49848,18.02957,-0.005312197,13.76261,18.24886,-0.004678108
16.52982,18.04219,0,13.79378,18.26172,2.247636E-07
2.201008,23.8184,359.9806,359.1929,23.83232,359.9818
2.268048,23.83822,1.166752E-07,359.2595,23.85305,1.312746E-07
348.2475,24.11431,-4.677022E-07,346.5717,23.97503,0
339.648,24.59231,4.694716E-07,338.3274,24.40091,-9.37515E-07
339.648,24.59231,-4.694716E-07,338.3274,24.40091,-9.375152E-07
339.7217,24.74009,4.70028E-07,338.2549,24.52662,0
340.7292,24.7879,9.40418E-07,339.5401,24.62475,-9.391869E-07
340.7292,24.7879,-4.70209E-07,339.5401,24.62475,0
343.917,26.35699,-7.146181E-07,342.491,26.18616,-9.514228E-07
343.917,26.35699,7.146181E-07,342.491,26.18616,-9.514228E-07
347.892,26.37026,0.007352359,346.219,26.21713,0.007751163
351.7647,26.32224,-9.525381E-07,349.6734,26.18664,9.514267E-07
351.7647,26.32224,-7.144036E-07,349.6734,26.18663,1.42714E-06
355.0186,26.48698,-9.538988E-07,352.6438,26.38464,-4.76526E-07
355.0186,26.48698,-3.577121E-07,352.6438,26.38464,-4.765261E-07
