L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0496,10.75632,-1.086304E-07,348.8269,10.71459,0
350.0496,10.75632,6.517822E-07,348.827,10.71459,8.689229E-07
344.9807,348.7165,5.441258E-07,344.2484,348.7551,-6.528634E-07
344.9779,348.7165,-0.0002146032,344.2456,348.7551,-0.0002133775
344.9807,348.7165,7.617762E-07,344.2484,348.7551,4.352423E-07
346.1525,348.8981,-1.087569E-07,345.1664,348.9456,-3.262178E-07
346.1525,348.8981,-2.175139E-07,345.1664,348.9456,7.611748E-07
347.4228,350.7803,6.487107E-07,346.0352,350.8319,7.567188E-07
347.4227,350.7803,3.243554E-07,346.0352,350.8319,-3.243081E-07
348.309,350.9915,2.16109E-07,346.9062,351.0391,-4.321615E-07
350.0621,353.1469,0.01321763,348.2067,353.1895,0.01297817
351.8179,354.8129,3.750619E-07,349.9283,354.8401,-3.214678E-07
351.8179,354.8129,-2.143211E-07,349.9283,354.8401,-1.071559E-07
351.8179,354.8129,-2.411113E-07,349.9283,354.8401,5.357797E-08
352.493,354.8272,-2.678953E-08,350.802,354.8494,2.143087E-07
353.6042,355.5435,-5.887493E-07,351.2358,355.5679,-2.676045E-08
353.6042,355.5435,-4.549427E-07,351.2358,355.5679,1.070418E-07
354.0463,356.2718,7.620048E-07,351.8867,356.289,2.673649E-08
354.7257,356.269,4.812676E-07,352.5515,356.2848,1.336831E-07
354.7257,356.269,-1.604225E-07,352.5515,356.2848,2.673661E-07
354.7257,356.269,3.208451E-07,352.5515,356.2848,6.149421E-07
354.9427,355.5335,-5.084723E-07,352.9712,355.5497,2.4085E-07
355.8385,354.8328,-0.005232753,353.199,354.8553,359.9923
355.863,354.7819,-1.339573E-08,353.4438,354.8023,-4.018588E-07
355.863,354.7819,-1.339573E-07,353.4438,354.8023,5.626023E-07
356.2578,358.7384,6.671723E-08,354.0264,358.7426,4.403331E-07
356.2578,358.7384,1.167552E-07,354.0264,358.7426,4.003028E-08
356.9073,13.16434,359.9917,354.3978,13.12177,359.9906
356.9042,13.13897,-1.369882E-07,354.395,13.09677,1.643577E-07
357.923,24.30435,359.9883,355.6328,24.25564,359.9894
358.6816,31.04877,-4.671332E-07,355.5949,30.98062,-6.223991E-07
358.6816,31.04876,9.342664E-07,355.5949,30.98062,-1.244798E-07
359.2393,33.29468,-2.553584E-07,356.6958,33.25327,-3.828559E-07
359.2393,33.29468,1.436391E-07,356.6958,33.25327,6.380931E-07
0.422168,33.29628,1.021452E-06,358.1017,33.28258,7.02138E-07
1.813722,31.30127,6.24507E-07,359.2602,31.31188,-1.139854E-06
1.813723,31.30125,1.061662E-06,359.2602,31.31188,7.338787E-07
2.717604,27.30944,1.801632E-07,359.7446,27.3355,3.228684E-07
2.931929,23.82818,-2.916655E-07,0.4339602,23.85531,1.064802E-06
2.976077,23.76743,359.993,0.4792761,23.79435,-0.004117171
3.606863,20.33871,-5.121799E-07,1.343612,20.37062,6.261268E-07
3.606861,20.33871,1.138178E-07,1.343612,20.37062,-2.276825E-07
3.89453,17.1749,3.909597E-07,1.367817,17.20769,2.793064E-07
13.95581,16.42963,-4.450596E-07,11.69837,16.56962,-2.226909E-07
13.95581,16.42963,2.225298E-07,11.69837,16.56962,-2.226909E-07
23.14319,15.37971,6.641125E-07,20.89685,15.61364,-4.432431E-07
27.28251,15.3456,-4.426693E-07,26.27519,15.47584,-2.214734E-07
27.28251,15.3456,0,26.27519,15.47584,-2.214733E-07
29.49285,15.07029,4.420914E-07,28.81907,15.16493,0
29.49642,15.06389,-0.002275818,28.82265,15.15851,-0.00219855
29.52933,14.36693,-6.61002E-07,28.85798,14.45736,-2.204234E-07
29.13184,13.09515,6.574265E-07,28.46157,13.17669,4.3843E-07
29.13184,13.09515,-4.382843E-07,28.46157,13.17669,-2.19215E-07
26.06115,13.00222,-1.314359E-06,25.29948,13.08274,-4.382622E-07
26.04848,13.00004,0.0007868559,25.28681,13.08057,0.0008166945
23.72967,11.75984,0,22.12999,11.89561,-2.181277E-07
23.72967,11.75984,4.36039E-07,22.12999,11.89561,6.543832E-07
20.51216,11.64667,0,18.11126,11.81417,-1.526439E-06
20.51216,11.64668,8.717213E-07,18.11126,11.81417,2.180627E-07
16.83123,11.33564,5.442249E-07,14.51866,11.46137,6.533589E-07
13.40373,11.22043,3.26404E-07,11.17396,11.31351,-2.176731E-07
13.40373,11.22042,-6.528081E-07,11.17396,11.31351,-9.79529E-07
11.11008,11.21774,-2.176007E-07,8.490802,11.3044,-5.985821E-07
8.43232,11.30608,-5.441688E-07,5.845532,11.36854,-1.088575E-07
8.432322,11.30608,-4.897519E-07,5.845533,11.36854,3.265726E-07
1.965983,15.64071,1.662381E-07,359.9917,15.64948,2.639793E-07
2.002776,18.62182,0,359.9858,18.63242,2.908002E-07
2.002775,18.62182,1.689264E-07,359.9858,18.63241,-6.863062E-07
4.974375,21.28422,359.9935,2.675836,21.33646,359.994
5.210281,21.27697,359.9915,2.684271,21.33601,359.992
5.233177,21.2878,5.726836E-07,2.706985,21.34718,-6.302067E-07
5.220328,19.55549,5.662723E-07,2.678224,19.61091,-2.265869E-07
