L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4142,353.8806,-1.609999E-07,341.6452,354.014,2.146136E-07
340.318,349.2659,0,338.7878,349.381,0
334.9147,334.5579,0,331.6257,334.8638,4.715416E-07
334.2048,334.1102,4.745109E-07,330.9043,334.4223,-4.732666E-07
333.8613,333.9329,4.75227E-07,330.5562,334.2474,-4.739615E-07
334.6848,335.2428,0,331.8569,335.4861,0
334.3931,335.0876,4.706826E-07,331.5619,335.3326,4.697537E-07
334.6733,335.3981,-4.695075E-07,332.0763,335.6135,-9.374084E-07
334.274,335.1366,0,331.6714,335.35,0
334.7606,336.9584,-4.63896E-07,331.9413,337.184,-4.631242E-07
334.9627,336.6893,0,332.3637,336.8868,0
334.8439,336.5713,-9.304869E-07,332.2425,336.7683,0
334.738,336.646,0,332.1378,336.8404,-9.286075E-07
334.6885,336.5728,0,332.0866,336.7651,4.645652E-07
335.1599,336.429,9.314926E-07,332.0629,336.6496,-4.649686E-07
334.7086,336.6584,4.649377E-07,332.1042,336.8472,0
334.7406,336.6355,0,332.1357,336.8241,4.643602E-07
335.3244,337.3188,4.626675E-07,332.4882,337.5202,-4.619916E-07
335.371,337.3199,0,332.5348,337.5207,0
335.3215,337.3819,4.624548E-07,332.7287,337.5642,0
335.796,337.4173,9.246718E-07,332.959,337.6095,0
336.5891,337.4991,0,333.7525,337.6763,-4.614731E-07
337.2177,337.577,4.618024E-07,334.3822,337.7437,4.612504E-07
338.3206,337.7336,4.612837E-07,335.4868,337.8812,-4.607992E-07
342.1993,337.8783,4.608086E-07,339.5785,337.9607,4.6054E-07
344.3097,337.7634,0,341.6859,337.8271,2.304882E-07
3.334523,334.796,5.897549E-08,0.301845,334.5234,7.388563E-09
15.6315,333.086,9.574813E-07,13.83129,332.7447,0
20.6516,332.7846,-4.800292E-07,18.85643,332.403,0
25.90525,333.2921,9.557421E-07,25.19991,333.1146,4.786193E-07
28.18668,333.2096,9.564362E-07,27.48295,333.0254,-4.789981E-07
31.99498,334.2392,9.479882E-07,31.29846,334.0526,0
33.08882,335.4989,-9.382607E-07,32.39529,335.3191,-4.698048E-07
36.2271,335.8141,4.679643E-07,35.53706,335.6286,-4.686481E-07
34.14579,335.6988,-1.873554E-06,31.95237,335.1802,-4.703301E-07
33.74171,338.2072,-9.194871E-07,31.85793,337.8196,-4.61001E-07
34.79718,338.5877,4.585361E-07,32.9179,338.2023,4.597592E-07
34.24548,339.4272,4.559654E-07,31.50518,338.9198,-4.57504E-07
35.10675,339.9253,9.089991E-07,32.37547,339.4176,0
31.65049,339.557,-4.555791E-07,29.23763,339.1685,4.567442E-07
30.55868,340.1673,4.538031E-07,27.97423,339.7993,-4.548662E-07
30.85026,340.7514,4.521642E-07,28.27311,340.3976,4.531499E-07
28.31563,341.5133,0,25.34178,341.1935,-4.509624E-07
28.04717,342.2581,0,25.08298,341.9676,-4.48938E-07
24.85558,341.4835,-4.501923E-07,21.91369,341.2806,-2.253647E-07
23.83563,342.4405,-4.477501E-07,20.90731,342.2791,2.240757E-07
18.9181,344.7785,0,16.0459,344.7234,0
4.242115,356.6773,0,2.30283,356.7322,0
2.812465,358.2138,0,0.8758969,358.2818,-8.341384E-10
358.235,8.266491,-1.348027E-08,356.0191,8.337479,5.393083E-08
356.7338,9.874154,-2.708159E-08,354.5081,9.950652,0
350.3652,13.41522,-1.097154E-07,348.2482,13.45392,-1.097331E-07
342.167,15.61322,-2.216211E-07,340.6096,15.58437,2.2159E-07
335.1163,21.75994,-4.596382E-07,334.0323,21.68238,-4.593905E-07
