L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.02685852,356.4145,0,358.8121,356.4426,-6.682983E-09
359.6826,342.788,1.047423E-08,358.448,342.8216,0
2.616762,333.1123,-5.982863E-08,359.7366,333.151,0
2.585932,332.7442,6.002541E-08,359.6964,332.784,7.500497E-09
2.54858,332.4376,-6.019224E-08,359.651,332.4782,-7.521249E-09
2.518789,331.8417,0,359.589,331.882,0
2.492698,333.55,-1.191991E-07,359.381,333.5971,0
2.463153,333.0685,5.985186E-08,359.3383,333.1158,-1.495671E-08
2.223852,333.616,0,359.101,333.669,0
2.216377,333.2533,-1.195086E-07,359.084,333.3051,1.493176E-08
2.220109,333.1044,-5.983286E-08,359.0836,333.1555,-1.495145E-08
3.738871,332.8466,1.199406E-07,1.050284,332.8569,2.99824E-08
3.737486,332.7488,-1.200459E-07,1.046535,332.7589,0
4.766987,332.4433,0,1.794437,332.4337,3.009717E-08
3.772827,332.3158,-1.807776E-07,1.071612,332.3226,0
3.786784,332.2668,0,1.084347,332.273,0
4.293525,332.5559,0,1.336118,332.5553,-3.006394E-08
4.290149,332.6089,0,1.334167,332.6087,0
4.264832,333.0824,-2.393779E-07,1.32119,333.0821,0
4.249559,333.2857,0,1.31119,333.2851,2.986879E-08
4.239046,333.5826,0,1.297986,333.5816,-2.979159E-08
4.15835,334.9447,-1.178075E-07,1.011927,334.9474,-7.362799E-08
4.093465,335.7936,1.170098E-07,0.9683597,335.7974,-1.46258E-08
3.883624,338.2328,0,0.819249,338.2422,2.872695E-08
3.736743,340.0824,1.135116E-07,0.7099423,340.1014,-1.418724E-08
3.487158,343.4819,5.565785E-08,0.2929304,343.5261,-3.477822E-09
2.959959,356.9784,0,359.9044,357.0542,0
2.962767,358.4408,0,359.9101,358.5102,1.042557E-10
1.776384,10.30178,1.355879E-08,359.2411,10.35658,1.356115E-08
1.79832,11.5304,-1.361498E-08,359.2525,11.58383,-6.808788E-09
2.080935,25.3234,5.90335E-08,359.172,25.38504,-2.95318E-08
1.212052,32.09798,-9.448403E-08,359.4998,32.12877,-1.575265E-08
1.363557,34.47468,-3.236437E-08,359.6039,34.50593,-1.618825E-08
1.482529,35.9922,3.297556E-08,359.9113,36.02147,2.061737E-09
1.557469,36.97565,6.679365E-08,359.9661,37.00457,-1.044048E-09
2.670806,38.74601,6.841766E-08,0.1821359,38.80064,-8.558759E-09
3.488053,37.05268,0,1.095533,37.12075,3.346072E-08
3.643883,37.67061,1.348284E-07,1.231611,37.74061,-3.373895E-08
4.578595,33.90515,-1.285862E-07,2.123914,33.98805,-6.435576E-08
4.795778,34.06068,-1.288217E-07,2.336566,34.14283,6.447343E-08
4.928912,33.03513,0,2.505176,33.11438,0
5.477175,30.72172,0,2.780508,30.80621,-1.242533E-07
5.860031,30.77361,-1.242112E-07,3.161796,30.85402,-6.215759E-08
6.87271,29.46571,-2.45154E-07,4.220782,29.53133,-1.226564E-07
20.34571,28.81414,4.872092E-07,18.15609,29.08166,4.884692E-07
21.23935,28.83184,-4.872921E-07,19.0495,29.1004,-9.771162E-07
34.12412,28.53103,9.717891E-07,33.32318,28.70819,1.94686E-06
35.26731,28.62029,0,34.46589,28.79817,0
37.8425,28.46941,-9.712218E-07,36.84514,28.69432,9.733011E-07
39.15257,28.56409,0,38.1554,28.79276,9.742186E-07
41.51282,28.56197,-1.944149E-06,40.01363,28.9111,0
42.7286,28.57722,0,41.23102,28.93246,0
38.64219,29.62577,0,36.5907,30.01223,9.859743E-07
39.62308,29.58623,-9.81785E-07,37.57335,29.97666,0
40.53314,29.54255,9.813604E-07,38.48515,29.93642,9.852222E-07
40.09097,29.16184,-1.9554E-06,37.61636,29.59733,-9.81893E-07
38.84933,29.01151,0,35.94055,29.47464,0
40.04178,28.95417,9.757332E-07,37.13649,29.42679,1.96048E-06
37.58392,29.14378,1.955057E-06,34.73447,29.54397,0
37.02631,29.35303,-1.959059E-06,34.40699,29.70323,0
37.34376,29.36438,9.796387E-07,34.72477,29.71831,1.966149E-06
37.59338,29.37299,0,34.97468,29.72997,9.831884E-07
36.74661,28.03535,9.67276E-07,33.75083,28.41028,0
27.84262,28.36642,4.851388E-07,25.70334,28.49782,9.714831E-07
27.61346,28.12237,0,25.21663,28.26353,-4.846696E-07
27.55563,27.9779,0,25.16204,28.11906,-4.84015E-07
27.55682,27.88222,4.829523E-07,24.94835,28.03786,4.836493E-07
27.36483,27.71366,-1.446612E-06,24.76038,27.8687,-4.828921E-07
27.86883,27.44712,-4.810336E-07,24.81069,27.63927,0
27.85522,26.65748,4.776599E-07,25.01668,26.8456,0
27.582,26.40023,-9.531809E-07,24.74975,26.58697,-9.547307E-07
27.35109,25.05362,0,24.516,25.24405,-4.719592E-07
27.00652,24.7629,0,24.17785,24.94932,0
