L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.5065,2.538923,0,327.5729,2.616035,0
328.5884,2.518565,0,326.6547,2.59206,0
326.7808,0.973781,0,324.7766,1.055642,2.668496E-08
325.9559,0.9881981,-2.66844E-08,323.9516,1.06705,0
325.9263,0.145762,0,323.6611,0.2333774,0
325.2487,0.1440714,-3.335064E-09,322.9834,0.2275099,-6.670159E-09
325.9492,0.744271,0,323.8593,0.8127188,2.668311E-08
325.9492,0.744271,0,323.8593,0.8127188,2.668311E-08
326.5373,0.8075099,-4.002461E-08,324.4124,0.8723506,0
327.8464,1.129539,2.668561E-08,325.4571,1.196658,0
327.5518,1.167912,-5.337194E-08,325.1624,1.233345,2.668661E-08
328.8756,1.175908,0,326.6599,1.235224,0
330.0173,1.18612,2.668614E-08,327.3311,1.258112,-8.006058E-08
329.7323,1.345231,-5.337557E-08,327.0459,1.415251,0
330.9515,1.684044,-2.669196E-08,328.6677,1.743697,5.338557E-08
330.833,1.826087,2.669398E-08,328.5489,1.88382,0
331.2918,2.700758,5.342019E-08,328.7756,2.758182,0
331.8387,2.935354,0,329.3013,2.992927,5.343374E-08
331.4451,3.837297,-1.069615E-07,328.9053,3.896189,0
331.1422,3.684077,0,328.8288,3.740196,0
330.5781,4.626769,2.141412E-07,328.249,4.675143,1.07078E-07
330.1891,5.609102,2.144703E-07,327.8563,5.64604,-1.07242E-07
329.8839,7.807988,2.154408E-07,327.3067,7.81997,2.154469E-07
329.5005,8.968068,-2.16085E-07,326.9156,8.963452,2.160822E-07
329.1011,15.15184,-4.422614E-07,326.4474,15.12888,-4.422134E-07
328.6188,27.42223,-1.442775E-06,325.7243,27.36151,1.922644E-06
328.2078,28.46455,0,325.2861,28.38427,-9.704407E-07
328.7651,32.23276,1.009322E-06,325.6934,32.15437,0
328.7017,33.01598,-1.018193E-06,325.6033,32.93148,-2.034438E-06
330.4335,33.68643,2.05213E-06,327.4144,33.64206,0
330.8503,34.81906,0,327.7908,34.76418,0
331.632,32.8511,1.016297E-06,328.6947,32.7935,-1.015638E-06
332.2414,31.7145,0,329.2364,31.60959,1.002506E-06
332.879,32.29393,0,329.8555,32.1805,0
335.0484,31.55277,5.009476E-07,332.0341,31.44022,1.00069E-06
336.0454,32.19744,0,333.0101,32.08247,-5.038293E-07
337.7775,32.52938,0,334.7583,32.40184,-1.516812E-06
339.8045,30.96156,-4.978198E-07,336.8227,30.84992,-4.972394E-07
344.9243,31.35369,-4.998841E-07,342.3608,31.3147,0
346.9505,31.77254,0,344.375,31.75178,-1.004043E-06
349.1346,32.15959,-5.042552E-07,346.5478,32.15911,0
6.774719,31.31592,-2.498417E-07,4.404058,31.60286,2.506084E-07
17.50147,29.134,0,16.20254,29.3957,-4.899701E-07
22.37477,28.97118,4.879467E-07,21.08611,29.26281,4.89332E-07
29.3501,26.38415,-4.765241E-07,28.6497,26.57444,0
31.65111,26.25876,9.520169E-07,30.95374,26.45564,0
35.92817,25.7731,-9.480864E-07,35.23758,25.97974,9.497464E-07
37.87248,25.52213,0,37.18488,25.73306,0
41.4049,25.18105,0,40.72245,25.40034,9.451375E-07
41.60616,25.22805,-9.437941E-07,40.76736,25.4905,9.458454E-07
40.50377,24.35098,0,39.29674,24.68812,0
41.80716,24.18395,-9.359143E-07,40.60326,24.52567,0
39.5904,24.38894,0,38.01447,24.78806,9.404193E-07
40.63461,24.30442,9.36801E-07,39.06128,24.70862,0
37.89181,24.94167,-9.415884E-07,35.91806,25.39535,0
39.44595,24.96297,0,37.47416,25.425,0
37.27875,24.99749,9.420157E-07,35.12429,25.4573,0
35.99871,25.59159,0,32.98493,26.17856,-9.513609E-07
36.42893,25.6535,0,33.41274,26.23686,-1.427756E-06
30.84716,31.78985,2.008912E-06,28.28318,32.1603,0
31.19955,31.79535,-1.004516E-06,28.63487,32.16286,1.008547E-06
24.07959,36.7286,0,22.34545,36.86111,0
24.40312,37.7279,-1.079461E-06,22.64033,37.85898,1.622067E-06
24.59056,37.72693,1.079447E-06,22.82752,37.85544,-5.406631E-07
28.80785,39.59242,-2.215874E-06,26.94087,39.77952,0
28.94571,39.57916,-1.107725E-06,27.07848,39.76232,-1.110666E-06
29.79183,39.98834,-1.114332E-06,27.35994,40.22354,-1.118191E-06
30.43026,39.88993,-2.225461E-06,28.26303,40.10788,-1.116288E-06
30.46774,39.78465,2.222052E-06,28.30198,39.99018,0
31.04097,39.66034,-2.21805E-06,28.59941,39.89364,-1.112791E-06
31.01946,39.58958,-1.107892E-06,28.57915,39.81404,-1.111501E-06
31.11092,39.09526,1.100084E-06,29.47,39.245,1.102429E-06
30.85372,37.96244,0,29.24393,38.10201,1.084965E-06
30.54246,37.62028,1.077897E-06,28.93854,37.74686,0
29.55607,37.47654,-1.07582E-06,28.21015,37.57047,2.154351E-06
28.20354,36.94568,0,25.86325,37.06468,0
27.91133,36.64163,0,25.57974,36.75098,0
27.59031,36.30056,0,25.26851,36.40129,-1.060746E-06
27.38954,32.03325,0,26.15554,32.08942,-2.519338E-06
29.02403,30.08945,-4.933717E-07,27.75644,30.16153,-9.87464E-07
28.14361,29.13144,4.887055E-07,26.88733,29.19246,4.88996E-07
27.64159,27.90536,0,26.40968,27.95915,0
