L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2804,14.14999,2.201221E-07,357.081,14.13848,-3.026526E-07
358.2804,14.14999,8.25458E-08,357.081,14.13848,1.925971E-07
354.5093,354.2943,0,352.5616,354.3161,-5.094327E-07
354.5046,354.3286,359.9838,352.5561,354.3498,359.9827
354.5136,354.2978,2.413179E-07,352.565,354.3196,-2.144967E-07
356.062,358.2676,359.9913,353.6321,358.2739,359.9906
356.0568,358.2508,-2.802751E-07,353.627,358.2575,-6.206069E-07
356.4977,0.4828871,0.006111882,354.2728,0.4816137,0.00607019
356.4963,0.4819222,2.451351E-07,354.2714,0.4804128,1.85102E-07
357.1835,1.732041,359.9941,354.7191,1.726526,359.9937
358.5238,3.464633,-3.374571E-07,356.2392,3.458338,2.806556E-07
358.5238,3.464634,-1.503522E-07,356.2392,3.458337,-4.543947E-07
359.6576,4.458036,-3.947305E-07,356.9022,4.451624,-2.809922E-07
359.6576,4.458034,2.140911E-07,356.9022,4.451623,8.964988E-07
0.338886,4.457906,3.228092E-07,357.565,4.453975,4.817024E-07
0.5647961,2.967848,1.719859E-07,357.5706,2.965329,1.803343E-07
1.018139,2.967523,-5.543621E-07,358.4535,2.966911,4.241202E-07
1.031415,2.972325,0.002655684,358.4668,2.971828,0.002437734
1.019233,3.712794,2.339447E-08,358.6739,3.712391,-4.845995E-07
1.021027,3.715618,0.002333469,358.6756,3.715307,0.002215356
1.019767,4.209983,-2.106768E-07,358.6729,4.209524,-3.009667E-07
1.019769,4.209986,6.353745E-08,358.6729,4.209523,3.544719E-07
0.7928018,4.210302,4.748591E-07,358.2304,4.208704,1.270747E-07
1.055128,3.963708,0.001723162,358.2654,3.962535,0.001681264
1.020153,3.962899,-1.47094E-07,358.2304,3.961643,-4.546536E-07
3.572978,3.691183,0.02370276,0.7239036,3.699096,0.02450438
3.514921,3.707855,-4.411505E-07,0.66579,3.714574,-3.241812E-07
17.96376,0.9004505,4.002558E-07,15.86926,0.9105173,2.401542E-07
20.8903,0.4527171,3.335157E-07,18.50912,0.4595019,3.468567E-07
20.8903,0.4527156,-2.934939E-07,18.50911,0.4595018,-1.400768E-07
20.89028,0.6846498,-4.135761E-07,18.50913,0.6949133,-5.002948E-07
20.89028,0.6846483,1.467528E-07,18.50913,0.6949149,-5.670007E-07
19.09969,0.6856694,-6.670584E-08,16.97646,0.6939963,-2.201296E-07
19.09969,0.685672,-5.469879E-07,16.97646,0.6939987,9.138717E-07
16.42114,2.367763,1.068129E-07,14.1401,2.393631,4.005559E-07
15.28857,2.381139,-5.340696E-07,13.25646,2.4027,3.204468E-07
15.28857,2.381142,0,13.25646,2.402698,2.67039E-08
13.26623,3.142875,8.016185E-08,10.83979,3.171369,-5.344269E-08
13.26623,3.142875,0,10.83979,3.171365,-1.336067E-07
12.11235,3.195711,0.004087448,9.714573,3.221295,0.001902706
11.44127,3.141331,-2.672057E-08,8.619997,3.168758,-1.87049E-07
11.22168,2.671817,2.670946E-07,7.961987,2.697594,1.469051E-07
11.22168,2.671813,-2.938041E-07,7.961986,2.697595,1.335501E-08
11.22168,2.671813,-8.012838E-08,7.961986,2.697596,-6.677505E-08
10.34329,3.163264,-1.068845E-07,7.743563,3.186152,2.271347E-07
9.592316,11.51551,1.089141E-07,6.705713,11.59665,1.089456E-07
9.592316,11.51551,3.267421E-07,6.705712,11.59665,5.447281E-08
10.10533,21.31795,4.582409E-07,7.043396,21.4748,1.146832E-07
10.48681,21.28222,359.994,7.12035,21.45882,-0.005227259
10.47884,21.29498,-2.290846E-07,7.112101,21.4719,-1.146809E-07
11.00124,18.30773,-0.004839208,7.521327,18.4775,-0.004046982
10.99924,18.32005,-1.124196E-07,7.519089,18.49007,2.250614E-07
10.10799,14.44199,1.102041E-07,7.020944,14.55471,1.102602E-07
9.99365,11.50212,-1.089089E-07,7.176675,11.58552,5.447063E-08
9.99365,11.50212,0,7.176676,11.58552,1.634119E-07
9.53182,9.55303,0,6.888753,9.615651,0
9.53182,9.55303,5.411124E-08,6.888753,9.61565,2.164849E-07
9.449446,6.608528,-1.074355E-07,6.664215,6.653761,8.058404E-08
9.461041,5.096509,-8.035897E-08,6.653192,5.131805,2.67878E-08
9.461041,5.096509,-1.071453E-07,6.653193,5.131805,1.33939E-07
18.06605,4.887743,-1.071112E-07,15.74289,4.948054,-5.356045E-08
18.06605,4.887743,1.071112E-07,15.74289,4.948054,2.678022E-07
25.06318,4.239295,0,23.4509,4.293196,5.3511E-08
25.06909,4.226903,359.9852,23.45682,4.280392,359.9855
25.06328,3.446316,1.069151E-07,23.45082,3.490194,-1.6038E-07
21.88887,3.445772,-5.345748E-08,19.91251,3.491354,0
18.95199,3.558874,-1.603919E-07,16.38341,3.609932,3.742686E-07
18.95199,3.558873,0,16.3834,3.609932,5.346694E-08
18.95199,3.558873,-1.603919E-07,16.38341,3.609932,5.346694E-08
16.44593,3.985973,0,13.94032,4.033444,2.139734E-07
12.37056,4.113251,-3.477412E-07,9.521584,4.152867,0
