L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5056,10.90745,3.260556E-07,352.7525,10.8906,5.977348E-07
352.2937,347.4329,2.733533E-07,351.0021,347.4731,6.559455E-07
352.2937,347.4329,-3.28024E-07,351.0021,347.4731,-1.093243E-07
352.2937,347.4329,2.186827E-07,351.0021,347.4731,-3.279727E-07
352.2937,347.4329,-5.467066E-08,351.0021,347.4731,-5.466213E-07
353.2505,347.6491,-6.008761E-07,351.5175,347.6974,-5.461504E-07
353.6739,349.1208,-2.716872E-07,351.7266,349.167,2.716452E-07
353.6739,349.1208,-1.630123E-07,351.7266,349.167,-4.889615E-07
354.3375,350.6104,0.004133051,352.1658,350.652,0.003391512
354.3242,350.5912,-1.622655E-07,352.1524,350.6327,3.244922E-07
355.6508,351.8097,1.347768E-07,353.2347,351.8428,-2.15625E-07
356.3148,352.7937,-4.302856E-07,354.1009,352.8168,5.378297E-08
356.3148,352.7937,-4.033928E-07,354.1009,352.8168,0
356.7543,353.7798,0,354.3128,353.8003,-2.415364E-07
356.7543,353.7798,-3.623188E-07,354.3128,353.8003,5.099103E-07
357.4274,353.7782,1.07354E-07,354.9701,353.7958,-1.341881E-07
358.0998,353.5214,-7.384271E-08,355.8402,353.5348,-1.074047E-07
358.0998,353.5214,-4.162045E-07,355.8402,353.5348,3.490655E-07
358.3278,352.531,1.479981E-07,356.0674,352.5453,-1.345393E-07
359.4448,352.0301,7.745435E-08,356.5186,352.0443,-1.88578E-07
359.4448,352.0301,7.408677E-08,356.5186,352.0443,-2.963368E-07
359.4448,352.0301,-1.347032E-08,356.5186,352.0443,2.693971E-08
359.4455,352.0301,-1.010274E-07,356.8744,352.0414,-3.771586E-07
359.4391,4.746747,-1.221484E-07,356.5164,4.738243,-1.472455E-07
359.2331,16.6379,-3.968092E-07,356.7637,16.61423,1.670569E-07
359.2331,16.6379,1.949238E-07,356.7637,16.61424,-1.670569E-07
359.4182,24.3458,-2.342767E-07,356.7867,24.31306,-2.342162E-07
359.4182,24.3458,7.613992E-07,356.7867,24.31306,4.684323E-07
0.3768539,24.34644,1.046929E-06,357.9186,24.33271,5.563496E-07
0.376854,24.34644,1.05425E-06,357.9186,24.33271,8.491651E-07
0.586993,24.09935,3.215077E-07,357.9908,24.08734,-4.968289E-07
0.8245308,20.61788,3.135688E-07,357.9885,20.6082,3.135489E-07
0.8245294,20.61788,2.850626E-07,357.9885,20.6082,-7.981245E-07
0.8142565,16.39081,-3.337281E-07,358.2246,16.38493,-2.780983E-07
0.8546564,16.33662,0.01533211,358.2657,16.33146,0.0178676
1.048124,14.90001,6.902186E-08,358.6382,14.89837,3.865194E-07
1.035628,12.66223,5.469097E-08,358.6534,12.66084,-9.57087E-08
1.035629,12.66223,-8.203646E-08,358.6534,12.66084,1.367267E-08
0.8013523,9.928163,-1.625163E-07,358.4375,9.925498,-2.708583E-07
0.8013547,9.928162,1.489733E-07,358.4375,9.925498,-1.48972E-07
0.8013525,9.928164,7.448664E-08,358.4375,9.925495,-6.771457E-08
0.8013536,9.928162,5.41721E-08,358.4375,9.925496,2.031437E-07
14.35008,13.01383,-3.28605E-07,11.42348,13.16154,1.096007E-07
23.81087,14.61433,2.2058E-07,21.99554,14.8027,4.415409E-07
29.23861,15.07009,-8.84182E-07,28.56316,15.16397,-8.845734E-07
29.22505,15.06371,-2.652467E-05,28.54962,15.15759,5.174598E-05
29.23861,15.07009,-8.841821E-07,28.56317,15.16397,0
29.23862,15.07009,4.420909E-07,28.56317,15.16397,-8.845734E-07
27.92738,15.11853,0.0001892581,26.90045,15.25339,0.0002418123
25.21045,15.14373,1.105611E-06,24.02708,15.28103,-2.212663E-07
25.21045,15.14373,8.844889E-07,24.02707,15.28103,-4.425327E-07
25.21045,15.14373,-2.211222E-07,24.02707,15.28103,-1.106332E-06
22.23354,15.71033,-1.108632E-06,20.45379,15.89257,-4.438522E-07
19.29749,17.18353,0,17.11971,17.38679,-6.709881E-07
19.29749,17.18353,2.23416E-07,17.1197,17.3868,8.946508E-07
10.86353,17.59659,4.478419E-07,9.304512,17.67665,4.480409E-07
2.303365,22.5911,5.490572E-07,359.2775,22.6059,-2.02306E-07
2.290346,21.84941,-1.149814E-07,359.2849,21.86368,-4.743455E-07
2.290348,21.84941,1.063578E-06,359.2849,21.86369,5.030938E-07
2.290345,21.8494,-6.611428E-07,359.2849,21.86369,1.437411E-08
