L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8254,0.8460581,0,350.857,0.9306179,-6.670986E-09
348.6492,359.3413,0,347.3892,359.3934,-1.334096E-08
335.759,336.2874,-4.662505E-07,333.738,336.5118,-9.309065E-07
334.6422,333.0754,4.787856E-07,332.5657,333.3233,-4.777402E-07
334.1805,332.7182,9.606315E-07,332.098,332.97,-9.584685E-07
334.8993,332.2897,-1.446567E-06,332.3101,332.5879,9.617623E-07
334.4911,332.0028,-9.669334E-07,331.8956,332.3037,9.642542E-07
334.7462,333.9449,4.751784E-07,332.1642,334.2191,4.740743E-07
334.1114,333.6848,-4.762401E-07,331.5244,333.9641,4.751006E-07
334.2,335.0369,-4.708761E-07,331.8662,335.2776,0
334.8165,335.9937,-9.346174E-07,332.2349,336.2419,-4.664133E-07
334.6107,335.8911,0,332.0273,336.1403,0
334.442,335.8239,0,331.8573,336.0746,-4.670157E-07
336.4398,336.7715,0,333.8147,336.9856,-4.638024E-07
336.3342,336.754,0,333.7088,336.9692,-4.638588E-07
336.1889,336.9603,-4.638896E-07,333.7989,337.1552,0
336.099,336.9479,0,333.7089,337.1443,4.63259E-07
337.1884,337.0544,-4.635663E-07,334.0596,337.2957,4.627454E-07
337.1495,337.0385,-4.636209E-07,334.0205,337.2797,0
337.1033,337.0477,4.635893E-07,334.213,337.2693,-4.628347E-07
337.128,337.0776,-4.63487E-07,334.2383,337.298,0
337.1974,337.1479,4.632468E-07,334.3088,337.3655,0
337.6258,338.0945,-4.601065E-07,334.7546,338.2953,-9.189233E-07
337.9703,338.4638,0,335.1054,338.6535,0
340.031,340.1027,-4.53988E-07,337.4086,340.2363,4.536065E-07
340.8069,341.0109,0,338.1983,341.1315,-6.766936E-07
347.7476,347.2192,2.188661E-07,345.3097,347.2611,1.094149E-07
348.8976,348.5642,0,346.472,348.6033,-1.088683E-07
350.0863,349.8547,-1.084169E-07,347.6709,349.8873,0
1.990957,1.243963,3.335839E-09,359.1792,1.278305,8.339709E-10
10.66256,10.1454,-1.084169E-07,7.913158,10.30827,-1.084725E-07
18.40531,17.27351,2.235248E-07,16.61577,17.48583,0
20.09203,18.14491,-2.24613E-07,18.29516,18.36831,-2.249021E-07
25.38139,23.74391,4.663624E-07,24.64822,23.87449,-4.668316E-07
27.00945,24.34334,-4.685443E-07,26.27398,24.47921,-4.690489E-07
28.5698,24.82603,0,27.83267,24.96716,4.708917E-07
29.36624,24.82857,4.703633E-07,28.18288,25.0439,1.413558E-06
30.59019,25.23383,0,29.40452,25.45652,-4.727891E-07
29.63705,23.81874,9.332617E-07,27.41731,24.17314,4.679175E-07
30.41584,24.28046,4.68312E-07,28.18978,24.64419,0
29.74703,24.86666,4.705082E-07,26.87418,25.30795,4.722079E-07
30.28501,25.1342,4.715338E-07,27.40832,25.58939,0
27.82242,24.578,0,24.78174,24.98861,0
25.95533,23.232,4.645552E-07,23.18903,23.55839,0
25.85764,23.02171,4.638276E-07,22.64113,23.39717,4.651327E-07
25.82607,23.14976,0,22.60729,23.53166,4.656069E-07
25.73758,23.25084,0,22.5169,23.63697,4.659806E-07
23.84028,23.50434,0,20.60479,23.87239,0
11.9349,29.74112,2.458245E-07,8.901821,29.85815,4.922243E-07
0.4177067,32.07251,0,358.4886,32.00315,0
359.5498,32.05922,1.574067E-08,357.621,31.9879,-6.291366E-08
358.5439,32.06738,3.148414E-08,356.6151,31.99408,1.258358E-07
356.6545,32.41973,1.26426E-07,354.7462,32.34418,1.263204E-07
357.5563,32.2986,-6.31284E-08,355.6237,32.24936,-1.261883E-07
355.605,32.44084,-1.264556E-07,353.6697,32.38448,0
356.905,32.52542,-1.265745E-07,354.4328,32.48758,-1.265213E-07
358.1985,32.6313,0,355.1787,32.6427,1.267403E-07
357.4936,32.68871,0,354.4719,32.69606,3.804479E-07
358.2029,32.75782,-6.345192E-08,354.9216,32.80686,0
357.683,32.78773,-6.347324E-08,354.4006,32.83538,0
358.9788,32.71794,0,355.4046,32.81378,1.269837E-07
359.8038,32.44668,-3.951995E-09,356.914,32.56677,-6.331642E-08
359.6114,32.47678,7.90663E-09,356.7207,32.59719,0
0.1276789,32.44231,0,357.2299,32.58156,1.266537E-07
0.0661859,32.43139,3.951325E-09,357.1687,32.57037,-6.331898E-08
0.1232436,32.19378,-7.881948E-09,357.2238,32.33313,6.315247E-08
358.966,32.49395,0,356.0897,32.60529,0
359.2215,32.44188,0,356.347,32.55657,-1.266184E-07
358.3885,32.46674,-6.3246E-08,355.2906,32.56578,1.266315E-07
358.5256,32.42971,3.161001E-08,355.429,32.53041,2.531631E-07
359.7317,32.28193,-7.8896E-09,356.3866,32.41345,-1.264172E-07
359.8391,32.23204,7.885264E-09,356.4958,32.36318,2.526938E-07
359.8981,30.59362,-3.874371E-09,356.5838,30.72213,1.241448E-07
0.9482295,30.4868,-3.096089E-08,357.842,30.63364,6.201556E-08
2.222382,30.12797,-6.169552E-08,359.1099,30.30497,3.09033E-08
2.260162,30.11743,0,359.1481,30.29552,-1.545016E-08
2.27149,30.07554,0,359.1608,30.25483,1.544376E-08
2.737021,29.97843,-1.232048E-07,359.6324,30.16903,-7.715149E-09
2.147161,28.98843,6.100352E-08,359.072,29.16417,3.055383E-08
2.084014,28.94909,-6.098033E-08,359.01,29.12463,-3.054207E-08
2.064315,28.90236,1.219057E-07,359.207,29.06868,0
1.989092,28.86575,1.218628E-07,359.1318,29.03292,1.525745E-08
1.925259,28.82591,0,359.069,28.99297,-3.05031E-08
1.866582,28.7808,0,359.0116,28.94777,-3.048978E-08
2.00736,28.64766,6.080423E-08,358.9207,28.83196,-3.045579E-08
3.741123,26.71191,0,0.8679933,26.92009,1.496145E-08
3.821734,25.8182,-1.778338E-07,0.9545186,26.02638,-2.969136E-08
3.754076,25.68699,0,0.8899071,25.89344,-1.482892E-08
4.32098,24.72992,-1.174974E-07,1.456927,24.9493,2.942646E-08
4.258817,24.48546,5.863401E-08,1.400319,24.70402,0
3.802594,20.28324,0,1.026414,20.4773,-2.848006E-08
357.2659,18.39042,5.623272E-08,355.2701,18.46102,-5.625581E-08
357.2064,18.04789,2.806109E-08,355.2145,18.1187,0
