L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6479,8.940072,-1.620512E-07,347.8955,8.981812,1.080466E-07
327.0119,359.7903,0,325.9949,359.8373,3.335067E-09
326.1098,359.7343,0,325.0927,359.7781,0
324.2401,359.1109,0,323.2234,359.1513,0
325.3461,358.9934,5.336909E-08,323.6189,359.0561,2.668405E-08
326.7695,359.0788,-5.336776E-08,325.184,359.1226,2.668355E-08
325.9363,359.0563,-2.668404E-08,324.3506,359.0953,0
325.1318,359.0535,2.668406E-08,323.5461,359.0884,0
325.1942,359.3453,0,323.128,359.3776,-1.3341E-08
325.8618,359.8581,1.000519E-08,323.9825,359.8788,3.33506E-09
324.6027,359.97,0,322.7233,359.9824,-4.168817E-10
326.2997,0.2724831,6.670182E-09,323.9236,0.2820309,-6.670187E-09
327.1384,0.3723295,0,324.9382,0.3747881,6.67025E-09
326.7197,0.4261157,0,324.5195,0.4263299,-1.334058E-08
327.9728,0.4850861,-1.334069E-08,325.7335,0.4841118,-1.334069E-08
327.4045,0.5971215,1.334094E-08,325.1653,0.5949347,-1.334093E-08
328.2964,0.6436605,1.334105E-08,326.0292,0.6404821,1.334104E-08
329.5102,0.8056657,1.334153E-08,326.9802,0.8009288,-4.002455E-08
329.3991,0.9426323,-2.668404E-08,326.869,0.9367476,-2.668399E-08
330.1447,1.305442,-5.33747E-08,328.0367,1.299061,-5.337457E-08
330.0889,1.551458,-8.007063E-08,327.9807,1.543395,8.007032E-08
330.2694,1.769634,2.669316E-08,328.1546,1.757726,5.338597E-08
331.1262,2.23029,0,328.7674,2.217063,5.340083E-08
331.0481,2.885046,-1.068571E-07,328.6881,2.872418,-5.342798E-08
331.3937,16.23145,8.892173E-07,328.5266,16.2254,0
331.2292,17.21654,0,328.3474,17.20584,0
331.0006,31.27028,0,328.532,31.2622,0
330.769,32.39988,0,328.2701,32.38409,0
331.6402,39.25031,1.102512E-06,328.4093,39.24456,2.204844E-06
331.449,40.19786,2.235536E-06,328.3622,40.18804,0
331.2972,41.01734,1.131559E-06,328.1725,41.00317,1.131316E-06
332.1161,39.68512,0,328.8894,39.6855,2.218858E-06
332.0947,40.29478,0,328.8391,40.29013,0
332.2678,37.97746,0,329.4625,37.96376,0
332.6981,36.4763,1.061771E-06,329.3051,36.44837,0
