L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2218,8.186946,-8.659337E-07,357.3918,8.179325,-9.434115E-08
2.14801,1.97135,9.610642E-07,359.1193,1.972501,1.451608E-07
2.148006,1.971349,-5.205764E-07,359.1193,1.972498,6.840913E-07
2.148006,1.971347,-2.702993E-07,359.1193,1.972501,6.690746E-07
3.054348,1.969931,2.936582E-07,0.001417754,1.972735,1.721928E-07
3.05433,2.21806,-5.807343E-07,0.001431688,2.221212,1.674191E-07
3.05433,2.21806,-1.114743E-06,0.001431238,2.221211,-2.522042E-07
2.382897,2.473547,0.000896751,359.7859,2.475688,0.0006584538
2.37744,2.468327,-6.108816E-07,359.7805,2.470435,-3.02103E-07
2.376676,2.716041,6.009847E-07,359.1177,2.718054,5.575812E-07
2.377431,2.71714,3.004926E-07,359.5593,2.719397,1.277096E-07
2.377432,2.717141,-6.677614E-09,359.5593,2.719399,-1.385608E-07
1.698167,2.96614,2.47125E-07,359.1172,2.967092,-4.942504E-07
1.698518,3.962155,-0.00145189,359.3355,3.963568,-0.001580363
1.700369,3.959022,3.075588E-07,359.3374,3.960497,-1.138304E-06
1.699593,3.46319,-3.942562E-07,359.3378,3.464479,-1.887755E-07
1.699594,3.463187,-8.553357E-07,359.3378,3.464479,-9.288423E-07
1.926889,3.711236,-8.020947E-08,359.3377,3.713084,5.180206E-08
2.153597,3.710715,-2.406283E-07,359.7802,3.713302,6.675784E-07
2.141141,3.730086,359.9935,359.7676,3.732389,359.9927
2.382014,4.207026,8.36016E-07,359.78,4.210621,6.688158E-08
2.296908,4.27132,0.0117067,359.6946,4.275378,0.008767961
2.382864,4.455479,-2.007097E-08,0.0013349,4.459317,-1.419088E-08
2.293267,4.757162,359.9943,359.6882,4.760872,359.9919
2.384573,4.703926,3.145545E-07,359.7798,4.707951,-8.549907E-07
354.5203,8.197781,359.9767,351.8712,8.153186,359.9745
354.6376,8.150492,-1.078107E-07,351.9888,8.107017,-4.850955E-07
344.7193,14.85717,-4.416521E-07,342.9161,14.72798,2.206946E-07
344.7194,14.85717,-2.20826E-07,342.9161,14.72798,-8.827785E-07
338.7264,16.46212,1.335402E-06,337.226,16.2979,-1.334278E-06
335.2979,17.6645,8.960213E-07,334.1953,17.51468,-1.342918E-06
335.2979,17.6645,-8.960213E-07,334.1953,17.51468,-4.476394E-07
334.3109,19.35021,4.52445E-07,333.2996,19.1952,-4.520172E-07
334.3109,19.35021,4.52445E-07,333.2996,19.19521,9.040343E-07
334.1931,23.11406,4.641461E-07,332.1827,22.74943,-4.62898E-07
336.2024,25.1069,9.428569E-07,333.9026,24.69823,-4.6987E-07
336.2024,25.1069,-4.714285E-07,333.9026,24.69823,0
339.4879,25.0378,-4.711625E-07,337.5547,24.74733,-4.700554E-07
345.0587,23.08907,-2.320298E-07,342.9014,22.86642,2.316479E-07
345.0587,23.08907,2.320298E-07,342.9013,22.86643,-1.158239E-06
349.7105,20.78378,2.282997E-07,347.2901,20.62091,-9.122185E-07
349.7105,20.78378,0,347.2901,20.62091,0
355.2762,17.81952,-8.407475E-07,352.5469,17.73486,-2.240931E-07
359.6595,15.89319,2.253944E-07,356.3964,15.86361,3.883149E-07
359.6595,15.89318,1.525747E-07,356.3965,15.86361,-2.218942E-07
359.6595,15.89318,5.062706E-07,356.3965,15.86361,1.109471E-07
359.6595,15.89318,1.088828E-06,356.3964,15.86361,-8.321034E-07
359.6926,19.60658,0.01302593,356.6266,19.57561,0.01389653
359.726,19.60336,0.009719407,356.66,19.57223,0.01077943
359.6636,19.62231,1.628709E-07,356.5973,19.59066,-1.132792E-07
1.741832,18.37455,-1.686826E-07,358.6376,18.37762,-2.249142E-07
1.741834,18.37455,5.341617E-07,358.6376,18.37762,1.265142E-07
1.825286,18.1485,0.004480952,358.7256,18.15174,0.003219869
1.739512,18.12646,-2.807366E-07,358.6402,18.12949,4.772605E-07
2.454595,17.62738,0.005369504,359.1225,17.64041,0.005001132
2.435838,17.62134,-4.199094E-07,359.3148,17.63511,6.159141E-07
17.68725,18.2971,2.248095E-07,14.88987,18.5422,4.502599E-07
17.68725,18.29709,4.49619E-07,14.88988,18.5422,1.35078E-06
17.68725,18.2971,2.248094E-07,14.88987,18.5422,0
28.06555,19.042,4.515985E-07,27.36777,19.15535,0
28.06555,19.042,4.515985E-07,27.36777,19.15535,0
28.06555,19.042,-4.515984E-07,27.36777,19.15535,-9.038156E-07
24.13697,17.57359,8.955699E-07,22.75467,17.74689,-8.964327E-07
24.13696,17.57358,-6.716774E-07,22.75467,17.74689,6.723246E-07
20.42169,16.83818,-2.230043E-07,18.45946,17.03119,-2.232332E-07
16.94034,15.96786,-2.220094E-07,13.71894,16.20301,-4.445445E-07
16.94034,15.96786,-4.440188E-07,13.71894,16.20301,-4.445446E-07
16.94034,15.96786,-1.110047E-06,13.71894,16.20301,2.222723E-07
20.18541,16.62644,-2.227567E-07,18.22905,16.81425,-2.229762E-07
20.18541,16.62644,-2.227567E-07,18.22905,16.81424,-1.114881E-06
20.18541,16.62644,-6.6827E-07,18.22905,16.81425,-6.689285E-07
20.18541,16.62644,0,18.22905,16.81425,-4.459524E-07
17.3895,15.4533,2.214492E-07,14.38322,15.6745,-2.216875E-07
17.38951,15.4533,6.643478E-07,14.38322,15.6745,2.216875E-07
14.60577,15.28841,0.006127966,10.98612,15.49968,0.006435318
11.84221,14.11752,-3.301361E-07,8.747752,14.25109,-1.101102E-07
11.81784,14.10881,0.004335951,8.723514,14.24262,0.004817912
9.864678,14.20748,-2.201779E-07,6.555927,14.32151,-4.405787E-07
9.855506,14.20383,-0.001005316,6.546813,14.31783,-0.0007862549
359.2079,22.35615,-5.19278E-07,356.8,22.32664,-7.499093E-07
358.998,26.57627,-2.983254E-08,356.3562,26.5334,-8.349991E-07
358.998,26.57627,-8.949763E-08,356.3562,26.53341,1.789284E-07
358.7454,26.57428,-6.264725E-07,356.0686,26.52581,2.385553E-07
358.7373,26.56902,0.009751492,356.0606,26.52096,0.0100124
358.0216,26.32042,-9.227568E-07,355.3494,26.25896,2.380046E-07
358.032,25.57109,-5.028181E-07,355.3681,25.51133,7.09507E-07
358.032,25.57109,-2.070427E-07,355.3681,25.51133,2.365024E-07
358.0421,24.82942,-4.997644E-07,355.4092,24.77205,-1.057835E-06
358.0421,24.82942,-7.643457E-07,355.4092,24.77206,-8.227606E-07
