L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3151,350.0676,7.042464E-07,352.7897,350.0968,2.166719E-07
354.3152,350.0676,2.166912E-07,352.7897,350.0968,-1.083359E-07
354.3343,350.0948,1.625049E-07,352.804,350.124,-1.08327E-07
354.3486,350.1087,0.007817185,352.8184,350.1381,0.007436762
356.3171,352.5453,1.076315E-07,354.3199,352.5663,8.341037E-07
356.3171,352.5453,-1.614472E-07,354.3199,352.5663,-4.574117E-07
356.982,353.5322,8.323911E-07,354.9702,353.548,8.055144E-08
358.3203,354.5195,2.010221E-07,355.623,354.533,4.154363E-07
358.3203,354.5195,9.381031E-08,355.623,354.533,-4.154363E-07
359.888,356.2555,6.191404E-07,357.3688,356.2594,-2.339521E-07
359.8879,356.2555,5.20128E-07,357.3688,356.2594,-3.609547E-07
0.3510083,357.2566,0.004073758,357.8182,357.2587,0.003732384
1.236405,357.499,2.019631E-07,358.4638,357.4993,-3.471761E-07
1.236406,357.499,-5.174262E-08,358.4638,357.4993,-5.674995E-07
1.463417,358.2439,-2.335634E-07,358.6821,358.2437,-2.218853E-07
1.463414,358.2439,-8.174719E-08,358.6821,358.2437,3.186473E-07
1.463415,358.2439,-2.90286E-07,358.6821,358.2437,2.168803E-08
0.3371789,357.001,-9.183975E-08,357.8057,357.0031,-3.87396E-07
359.8889,354.7653,9.251671E-08,356.9353,354.7728,1.339592E-08
359.8889,354.7653,3.725786E-08,356.9353,354.7728,-2.679185E-08
359.9102,354.7843,0.001658572,356.9567,354.7918,0.0006731515
359.8889,354.7645,-3.767653E-08,356.9347,354.772,-2.679188E-08
359.8889,354.7646,6.405011E-08,356.9347,354.772,-9.377158E-08
9.92373,7.456896,5.381598E-08,7.553032,7.503941,0
18.07627,15.39601,0.008324195,15.94845,15.56385,0.00837305
24.06885,22.45558,-9.238217E-07,22.68037,22.66823,0
24.04075,22.43296,359.9787,22.65241,22.64514,359.9792
28.67591,25.75175,0,27.94739,25.90565,-4.745746E-07
28.67591,25.75175,-4.739579E-07,27.9474,25.90565,1.423724E-06
29.66611,25.63312,359.9689,28.94535,25.79138,359.9695
29.6978,25.68118,2.368384E-06,28.97684,25.83978,0
29.69635,25.07,4.712863E-07,28.97905,25.22508,4.718855E-07
27.63258,22.64466,4.625441E-07,26.91491,22.77644,1.388969E-06
27.63258,22.64466,-4.625441E-07,26.9149,22.77643,0
24.73665,21.6517,-9.185853E-07,23.33503,21.86693,-4.599819E-07
24.68399,21.64642,359.9846,23.28235,21.8613,359.9848
22.14325,20.39777,-4.554452E-07,20.35842,20.62558,-4.561233E-07
20.05105,20.18946,0,17.8674,20.4337,1.138879E-06
20.05105,20.18946,6.822501E-07,17.86739,20.4337,0
18.41581,19.65859,-9.066167E-07,16.04649,19.89259,6.809618E-07
18.41581,19.6586,1.133271E-06,16.04648,19.89259,0
18.15461,18.30849,-4.496485E-07,15.78358,18.52538,0
10.29111,18.30445,-1.124095E-07,7.670705,18.42831,1.124902E-07
352.8571,15.80011,1.109123E-07,351.0691,15.73409,-1.108762E-07
352.8571,15.80012,2.218245E-07,351.0691,15.73409,-3.326285E-07
352.842,15.81103,0.000861169,351.0539,15.74503,0.0005060661
340.9028,13.85509,2.198398E-07,340.1795,13.79579,-4.395676E-07
338.113,13.37604,-2.19395E-07,337.1024,13.28263,2.193103E-07
338.113,13.37604,0,337.1024,13.28263,-2.193103E-07
338.113,13.37604,0,337.1024,13.28263,0
341.7366,15.41727,2.214108E-07,340.6154,15.3196,0
341.7762,15.41303,0.01116862,340.655,15.31557,0.01124838
345.655,15.39649,0.005471178,343.8259,15.26914,0.005632679
345.6302,15.40156,0,343.8011,15.27403,0
349.7722,15.20852,0,347.6444,15.1013,3.316169E-07
351.8382,15.23922,2.212223E-07,349.6541,15.14921,-2.211279E-07
351.8382,15.23922,5.530557E-07,349.6541,15.14921,3.316919E-07
354.8251,16.32314,2.224083E-07,352.7867,16.26356,5.558517E-07
354.8251,16.32314,-2.224083E-07,352.7867,16.26356,-2.223407E-07
357.1228,16.42171,-2.781509E-08,354.8164,16.3777,-5.56176E-08
357.1228,16.42171,-1.668905E-07,354.8164,16.3777,-1.668528E-07
358.9731,16.39713,-1.070745E-06,357.2884,16.38224,2.780945E-07
359.9001,16.39959,-2.120659E-07,358.4107,16.39364,-2.781108E-08
359.9001,16.39959,-1.807775E-07,358.4107,16.39364,4.727883E-07
0.6145988,21.61448,8.035551E-07,358.3924,21.60788,-8.322156E-07
0.6308426,21.61666,-0.00239453,358.4086,21.60997,-0.002482794
0.8345562,23.8559,-7.293197E-08,358.3915,23.8498,2.333713E-07
5.023879,23.77668,3.498599E-07,2.258082,23.84169,-2.333567E-07
5.023877,23.77668,-6.997198E-07,2.258081,23.8417,-6.41731E-07
6.169136,22.24645,0.002660536,3.389074,22.32822,0.002861571
6.171641,22.25032,6.918462E-07,3.391498,22.33196,-2.307502E-07
6.123727,21.26138,-2.290323E-07,3.36868,21.33881,-1.145765E-07
6.123727,21.26138,-2.290323E-07,3.368682,21.33881,0
5.944446,21.26779,3.435634E-07,3.36772,21.33883,-5.728826E-08
5.930502,20.77847,-2.282917E-07,3.383983,20.84738,2.854951E-07
8.697872,20.66091,-4.562292E-07,5.879865,20.78021,1.141472E-07
8.697872,20.66091,1.140573E-07,5.879863,20.78021,-2.282943E-07
8.697871,20.66091,-5.702865E-07,5.879863,20.78021,-1.141472E-07
8.701228,20.2258,0,5.866614,20.34364,4.552855E-07
5.227939,20.29968,-1.13789E-07,2.929109,20.35309,4.553133E-07
5.227938,20.29968,-3.413672E-07,2.92911,20.35309,5.122275E-07
5.072542,15.59346,-2.769997E-07,2.856202,15.63328,5.54107E-08
