L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.5255,349.5335,-4.341099E-07,328.5269,349.5477,-2.17045E-07
331.9586,340.8523,4.518869E-07,329.5945,340.8871,-4.517916E-07
331.7421,334.1811,4.742265E-07,329.2472,334.2429,4.739792E-07
331.7421,334.1811,4.742265E-07,329.2472,334.2429,4.739792E-07
331.5964,333.8682,-9.509799E-07,329.095,333.933,0
331.5888,333.5543,0,328.3559,333.6458,9.52801E-07
331.5077,333.7529,4.759609E-07,327.7967,333.8626,4.755127E-07
330.6956,334.0101,0,327.2497,334.1292,-4.744346E-07
330.6306,333.9751,0,327.1838,334.0976,0
330.4989,334.6744,4.722764E-07,327.0773,334.7942,9.43622E-07
330.4335,334.6899,0,327.0121,334.8068,-4.717621E-07
330.2612,334.5725,0,326.8345,334.6846,-4.722367E-07
330.1569,334.6565,-4.723465E-07,326.7325,334.7679,-9.438259E-07
330.0036,334.8413,-4.716285E-07,326.8204,334.9378,4.712564E-07
330.1739,334.6902,4.722149E-07,326.7464,334.7889,0
330.0858,334.8083,-4.717562E-07,326.6615,334.9054,1.885525E-06
329.8979,334.4815,9.460659E-07,326.6688,334.5735,4.726714E-07
329.8394,334.6433,9.447957E-07,326.6144,334.7327,4.720496E-07
330.0134,334.7702,0,326.5744,334.8535,-9.431621E-07
330.2608,334.3694,4.734763E-07,326.8081,334.4433,4.731836E-07
330.2425,334.5316,-4.72836E-07,326.794,334.5948,9.451757E-07
330.2302,334.5793,9.452973E-07,327.0257,334.6303,-4.724488E-07
330.2551,334.1112,-4.745069E-07,327.04,334.1521,0
330.2751,334.0958,4.745687E-07,327.0595,334.1308,0
330.3187,334.0949,-4.745723E-07,327.1028,334.1226,4.74461E-07
331.4125,334.0533,9.4948E-07,327.6822,334.0523,-9.494877E-07
331.4054,333.7658,4.759077E-07,327.6674,333.766,-4.759071E-07
331.4756,333.9711,0,327.7432,333.9637,4.75102E-07
331.4977,333.9317,9.504639E-07,327.764,333.9205,9.505541E-07
331.5638,333.6213,0,327.82,333.6064,9.531258E-07
331.6484,333.625,-4.764862E-07,327.9048,333.6066,9.531244E-07
331.9643,333.6268,4.76479E-07,328.2133,333.5973,4.766005E-07
332.2407,333.8934,-4.753873E-07,328.4984,333.8495,0
332.449,333.8724,0,328.7081,333.8186,-9.51384E-07
333.3219,334.8309,-4.716686E-07,329.6108,334.7431,4.72009E-07
333.988,335.5978,-4.687622E-07,330.3002,335.4897,9.383297E-07
335.3974,336.7254,-4.647038E-07,331.7537,336.5901,-4.651775E-07
336.4297,338.0008,-4.604096E-07,332.8208,337.8374,0
337.6608,339.3004,9.126911E-07,334.0858,339.0966,4.569624E-07
343.3752,343.0813,2.230995E-07,339.5803,342.7156,-4.470759E-07
345.0626,344.5236,0,341.2988,344.1267,-2.219049E-07
358.8346,358.7061,0,355.8202,358.3073,6.673019E-09
0.7470028,0.364814,0,357.7338,359.9649,-5.211022E-11
13.19882,11.90678,2.181367E-07,10.57346,11.70931,2.179796E-07
19.08773,19.76737,0,18.07889,19.76231,-4.536024E-07
23.52528,23.48826,0,22.49019,23.5058,4.655154E-07
28.77085,28.86695,0,28.0141,28.92661,-4.877368E-07
31.13389,30.62917,0,30.36528,30.70289,0
35.84972,35.04898,0,35.04716,35.16224,-1.04434E-06
37.34607,36.46404,0,36.52651,36.589,0
41.80279,38.28083,1.087632E-06,40.97192,38.43861,-1.090005E-06
38.54449,35.08505,-1.043351E-06,37.20032,35.26622,1.045678E-06
37.32113,33.45087,0,34.55503,33.72642,0
38.94001,33.75318,1.026863E-06,36.16894,34.06376,0
40.41006,33.91759,3.086519E-06,37.63799,34.25644,-1.032966E-06
38.84068,29.86423,1.969017E-06,35.48571,30.15508,0
35.67245,27.6602,-9.639358E-07,31.96561,27.85095,-9.65626E-07
37.3869,27.60508,2.890351E-06,33.68444,27.8403,0
34.68119,26.23092,-9.517888E-07,31.09168,26.38145,-4.765129E-07
31.38951,25.41891,4.726415E-07,27.92419,25.48212,-4.728897E-07
31.77523,25.29819,-9.443395E-07,28.31342,25.36802,4.724422E-07
29.29267,24.18336,0,26.167,24.19388,0
29.76579,23.56136,-4.65712E-07,26.65511,23.57239,0
28.14217,23.08492,-9.280907E-07,24.84717,23.05878,0
28.29714,21.08447,4.575171E-07,25.04736,21.04616,-4.573993E-07
28.3616,19.87561,0,25.13754,19.82792,0
27.11327,16.49428,-8.90416E-07,24.21693,16.4158,0
27.27604,14.35014,-4.40635E-07,24.40961,14.26551,-4.40469E-07
25.12592,10.47048,2.170577E-07,23.70001,10.41332,-2.170178E-07
25.40859,7.636874,2.153535E-07,23.86823,7.574589,-1.076611E-07
25.70252,4.718758,-1.070847E-07,24.17073,4.65312,1.070746E-07
27.53118,338.552,-4.586482E-07,25.71885,338.4851,-4.588591E-07
27.87187,336.3995,0,26.03136,336.3242,-4.661191E-07
33.57415,321.602,-1.089393E-06,31.98862,321.4774,0
33.9501,320.1179,-2.225206E-06,32.33144,319.9872,0
34.65714,317.6543,0,32.97825,317.5101,2.315644E-06
33.67662,319.9873,-1.114729E-06,30.80833,319.7669,2.236698E-06
34.0531,318.8929,1.133104E-06,31.13916,318.6568,0
32.47684,321.9234,1.084589E-06,28.85762,321.6648,-1.088448E-06
32.65873,321.1298,-1.096593E-06,29.00018,320.8613,-1.100763E-06
31.66078,323.4497,0,28.07442,323.1923,1.06635E-06
31.36815,326.1533,1.027986E-06,27.60201,325.875,1.031357E-06
30.77251,329.6573,-9.892871E-07,27.41631,329.3957,0
30.87693,329.3978,9.919264E-07,27.51244,329.1283,0
30.22767,331.6982,-4.84844E-07,26.88321,331.4309,-4.860702E-07
30.33639,331.594,-9.706399E-07,26.98918,331.3205,4.865819E-07
30.2686,333.0137,4.79048E-07,26.96591,332.735,-9.60486E-07
30.48159,332.9637,1.437783E-06,27.17825,332.6763,0
29.85911,334.8993,4.714045E-07,26.61716,334.621,0
29.00658,335.3591,0,26.04178,335.1176,4.705682E-07
29.06614,335.4383,-1.408071E-06,26.10328,335.1962,-9.405387E-07
28.70082,335.6087,0,25.75483,335.3725,4.696038E-07
28.72927,335.7048,-4.683663E-07,25.78558,335.4679,-4.692461E-07
28.66853,336.3416,-9.32114E-07,25.74024,336.1062,0
28.62247,336.5981,-4.651494E-07,25.45707,336.35,0
28.58284,336.7265,-4.646997E-07,25.42036,336.4804,9.311282E-07
28.2114,336.4885,4.655354E-07,25.28946,336.2678,0
28.10526,336.6164,0,25.18592,336.3987,4.658538E-07
27.85057,336.8683,-4.642071E-07,24.70094,336.6417,-4.649962E-07
27.694,337.0005,9.275024E-07,24.54725,336.7769,4.645243E-07
27.65718,336.5382,0,24.48525,336.317,4.661446E-07
27.77798,336.4339,4.657288E-07,25.08348,336.2402,0
27.63724,336.55,9.306372E-07,24.94497,336.3584,-4.659972E-07
27.32354,335.5876,-9.376008E-07,24.6091,335.4077,0
27.01981,335.7397,-4.682379E-07,24.30823,335.5659,4.688808E-07
26.62259,335.3503,4.696873E-07,23.40473,335.1579,0
25.95326,335.8011,0,22.27085,335.5994,0
23.83823,337.1644,0,20.19126,337.0076,4.637269E-07
22.38845,337.9931,0,18.76237,337.8636,0
20.85591,338.9231,-4.574937E-07,17.25244,338.8191,-2.289074E-07
18.30052,341.0358,-9.027746E-07,14.96283,340.9739,0
16.18946,342.425,0,12.87885,342.3954,-4.478619E-07
11.89738,345.3842,-2.205815E-07,8.635996,345.3951,-3.308558E-07
358.4964,352.2157,6.732143E-09,356.0178,352.2866,0
344.5958,1.181945,0,343.236,1.185596,0
342.1166,2.715946,0,340.7556,2.712511,8.013106E-08
333.4466,8.443046,0,332.7663,8.413084,0
330.8515,9.854146,-2.166396E-07,330.1688,9.818601,0
326.4874,11.59743,-4.357836E-07,325.8112,11.55031,0
320.8226,18.95897,-4.513731E-07,320.1261,18.86915,4.511307E-07
318.1813,20.35935,4.553318E-07,317.4802,20.25952,4.550382E-07
319.0544,28.11989,-9.680375E-07,308.0232,26.00741,1.89994E-06
316.6086,29.28582,0,305.5144,26.99158,-9.581407E-07
309.3299,30.46464,9.905229E-07,308.1997,30.21814,-1.976063E-06
312.1389,30.68413,1.985534E-06,310.8201,30.44157,-9.902886E-07
310.2737,31.30175,9.992167E-07,308.9499,31.04533,9.965148E-07
314.3023,31.13874,0,312.0124,30.80879,9.940532E-07
313.2227,31.51365,1.001476E-06,310.9268,31.16887,9.978123E-07
318.4622,29.45329,1.960992E-06,315.0897,29.10812,-9.771895E-07
317.957,29.74413,0,314.577,29.38492,0
321.8114,27.66254,0,318.3668,27.40799,-9.617262E-07
324.7686,25.94908,-9.494989E-07,321.2849,25.77293,1.89617E-06
324.7107,25.95272,-1.899056E-06,321.2267,25.77948,0
327.2346,24.50889,4.691595E-07,324.2015,24.41864,4.688234E-07
327.2631,24.54693,4.693017E-07,324.2291,24.45645,0
329.1213,23.7035,4.662179E-07,325.58,23.63582,9.319531E-07
329.4145,23.7767,-4.664799E-07,326.3445,23.72824,-1.398919E-06
329.4308,23.8599,4.66779E-07,326.3589,23.81025,0
331.8903,27.13596,0,327.9502,27.13358,-9.593547E-07
331.9187,27.7393,0,328.2023,27.74249,9.646629E-07
331.954,27.76952,0,328.2366,27.77382,-4.824703E-07
332.0155,27.77795,0,328.2978,27.78512,4.825204E-07
332.3615,28.01163,-9.670629E-07,328.39,28.02719,1.450804E-06
331.9094,27.76043,0,328.4467,27.76718,-4.824408E-07
332.2708,27.80384,0,328.0648,27.80709,-4.82618E-07
332.3461,27.82684,0,328.1392,27.83027,4.82721E-07
332.3093,27.80889,9.65252E-07,328.3509,27.81255,-4.826422E-07
332.4225,28.28246,-4.847557E-07,328.4557,28.2904,-4.847919E-07
332.5284,28.28317,-9.695179E-07,328.5615,28.29156,4.847972E-07
332.777,28.2806,9.694946E-07,328.8103,28.29001,-4.847901E-07
327.2648,30.93672,0,324.7182,30.85122,9.944926E-07
327.4409,32.52845,0,324.2297,32.41427,-1.011347E-06
328.5695,32.4359,-1.01159E-06,324.5595,32.3154,-2.020483E-06
328.7146,32.2963,-1.010029E-06,324.7108,32.17566,-1.008688E-06
328.8322,28.99605,9.76128E-07,324.9578,28.88287,0
328.9033,28.90703,0,325.0323,28.79292,0
329.0873,28.79282,0,325.2278,28.68194,0
