L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
28.16413,353.6526,0,26.62797,353.6779,0
31.07194,340.4882,0,28.45737,340.4598,0
29.99095,333.6134,0,26.80195,333.5862,4.766464E-07
30.34164,333.3185,-9.555209E-07,27.14442,333.2871,0
31.43148,332.9997,-9.582147E-07,27.96804,332.9513,-4.793142E-07
31.68913,332.8423,4.797809E-07,28.22081,332.7916,-4.79999E-07
31.42081,332.719,-9.606243E-07,28.20675,332.6781,-4.804892E-07
31.25882,334.981,-4.710905E-07,28.34385,334.9537,4.711952E-07
31.39587,334.9193,9.426549E-07,28.47944,334.8914,0
30.87411,335.0567,-4.708004E-07,27.97276,335.0429,0
30.9656,335.0389,-4.708686E-07,28.06384,335.025,0
31.00519,335.9955,0,27.89367,335.984,-4.673439E-07
31.03254,334.9964,4.710311E-07,27.89537,334.9809,0
30.98534,335.0372,-4.708752E-07,27.8492,335.019,-4.709445E-07
31.89457,334.6257,-9.449337E-07,28.73097,334.5856,4.726238E-07
31.8012,334.7068,0,28.63972,334.6672,4.723047E-07
31.50376,334.2011,-4.741462E-07,28.33114,334.1622,-4.743023E-07
31.31406,334.3363,-9.472148E-07,28.14506,334.2988,0
31.08008,334.7098,-4.721387E-07,27.90782,334.6713,0
30.96229,334.9595,-4.711729E-07,27.79403,334.9207,-9.426441E-07
29.72568,335.8467,-1.403534E-06,26.57748,335.8277,4.679144E-07
28.82271,336.4255,0,25.68867,336.4201,-4.657777E-07
26.57622,338.09,-4.601209E-07,23.48197,338.1137,0
25.13984,338.8709,-4.576546E-07,22.06265,338.9154,-4.575174E-07
20.08751,341.9633,-6.734233E-07,17.12815,342.0912,2.24312E-07
16.68713,343.5638,-2.225373E-07,13.75643,343.7418,-2.223346E-07
5.043882,351.9258,0,2.916668,352.1305,-1.346704E-08
354.8648,3.191335,1.336093E-08,353.3466,3.302354,1.33624E-08
353.0648,4.118093,0,351.545,4.229221,0
345.8011,11.30165,1.088321E-07,344.6566,11.34056,0
343.8565,12.17915,0,342.7082,12.21606,0
339.2743,15.61199,6.648593E-07,337.96,15.61414,4.432442E-07
334.7084,19.24544,0,333.5044,19.2183,-9.041613E-07
332.7575,19.95942,4.541665E-07,331.5483,19.92683,0
329.0615,23.85445,0,327.4291,23.76492,0
327.3213,24.48598,-4.69074E-07,325.6815,24.38652,-9.374083E-07
324.2684,29.147,0,323.4828,29.07797,-9.769033E-07
327.6071,30.58086,-1.983416E-06,322.9671,30.23918,1.976487E-06
326.3628,31.0123,-1.992339E-06,321.7042,30.6533,-9.924506E-07
326.4515,31.53291,0,324.9492,31.45623,-2.001722E-06
325.5804,31.79378,-1.004499E-06,324.0742,31.71383,0
327.3569,30.99559,-1.99199E-06,326.011,30.96124,0
326.774,31.18988,-9.980337E-07,325.4253,31.15491,-1.995331E-06
329.9702,30.81259,9.940923E-07,328.0491,30.82103,0
332.9449,30.53908,0,330.7139,30.60433,9.919485E-07
334.893,29.4643,-4.903011E-07,332.2453,29.58902,0
334.8806,29.60884,0,332.2289,29.73173,0
335.0337,29.77161,9.83597E-07,332.3775,29.89091,4.923861E-07
336.616,29.5856,-9.81779E-07,334.3931,29.69697,4.914327E-07
337.5978,29.51323,4.905381E-07,335.1485,29.63883,-4.911487E-07
339.7896,30.20615,4.939557E-07,337.736,30.31861,4.945218E-07
340.7226,30.48324,9.907122E-07,338.663,30.5928,0
356.1759,32.37037,0,353.4719,32.78368,2.538814E-07
357.4471,32.69606,0,354.7329,33.10833,-3.82223E-07
7.952516,32.65605,-2.535183E-07,6.649336,32.96762,2.544088E-07
10.75635,33.26059,0,9.44525,33.57537,2.561856E-07
20.34637,33.12332,-1.019435E-06,19.54055,33.38809,1.02253E-06
24.149,32.8753,1.524861E-06,23.39102,33.13487,-1.01957E-06
25.5736,33.02714,1.018322E-06,24.8153,33.28874,0
