L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.950594,355.5268,5.352389E-08,4.156091,355.5144,-2.943864E-07
5.950596,355.5268,-4.014292E-07,4.156094,355.5144,6.02154E-07
7.072259,354.7948,3.750727E-07,4.382665,354.7703,4.554632E-07
7.078096,355.5422,-0.0002945358,4.386087,355.5212,-0.0004723921
7.071772,355.5385,-5.887534E-07,4.379746,355.5175,-8.028686E-07
6.855978,355.7835,0,4.168491,355.7645,2.809117E-07
6.855979,355.7835,3.477869E-07,4.16849,355.7645,3.344187E-07
6.85598,355.7835,2.675284E-08,4.168489,355.7645,1.337675E-07
6.855979,355.7835,9.63102E-07,4.168491,355.7645,-1.337675E-07
6.857661,356.2777,1.470525E-07,4.166249,356.2608,0
7.071577,356.274,0,4.379986,356.2565,6.684368E-08
7.071578,356.274,-5.347388E-08,4.379988,356.2565,8.021241E-07
8.421133,356.7856,1.603348E-07,5.481166,356.7654,2.805915E-07
8.421133,356.7856,-8.016741E-08,5.481167,356.7654,2.805915E-07
8.461182,358.0131,4.5384E-07,5.71283,358.0012,6.874392E-07
8.461182,358.0131,-5.472778E-07,5.71283,358.0012,-2.00225E-07
8.671626,358.2648,0.0027238,5.939063,358.2543,0.002563311
8.670556,358.0136,-4.404918E-07,5.928279,358.0014,6.340457E-07
8.671553,357.7806,359.9901,6.152159,357.7674,359.9895
8.667943,357.7683,3.070578E-07,6.148527,357.7555,-1.335046E-07
8.662707,357.7658,-0.004731648,5.923396,357.7519,-0.004638193
8.667855,357.7677,-1.602041E-07,5.928543,357.754,-2.670094E-08
8.667827,357.7683,-5.073129E-07,5.710801,357.7537,3.871637E-07
8.667828,357.7683,-3.070578E-07,5.710801,357.7537,-4.405655E-07
8.437458,357.5219,0.004374825,5.705314,357.5075,0.004326096
8.440042,357.5208,-3.872285E-07,5.708891,357.5061,-7.210543E-07
8.440047,357.5208,2.804069E-07,5.708895,357.5061,-1.602343E-07
8.886253,357.5242,-2.937589E-07,6.147839,357.5085,4.673492E-07
8.886255,357.5242,-2.804062E-07,6.147837,357.5085,-2.002925E-07
8.903343,358.2579,0.001494528,6.152692,358.2469,0.001638031
8.897538,358.5069,4.270318E-07,5.938591,358.4969,3.669821E-07
8.897539,358.5069,2.802396E-07,5.93859,358.4969,-2.402065E-07
8.678696,358.7519,-3.602712E-07,5.938015,358.7443,-2.802118E-07
8.676434,358.7547,0.00293662,5.93576,358.7472,0.002801921
8.67868,358.7523,2.735392E-07,5.93803,358.7447,5.337366E-07
8.900482,358.7528,6.404819E-07,5.937582,358.7444,6.671708E-09
8.90048,358.7528,1.134187E-07,5.937581,358.7444,-3.736156E-07
8.904145,358.7527,3.936296E-07,5.938053,358.7443,1.467776E-07
8.904142,358.7527,-6.805121E-07,5.938051,358.7443,-1.467776E-07
8.905087,358.5063,-5.337898E-07,6.377765,358.4974,2.935856E-07
8.905089,358.5063,2.802397E-07,6.377764,358.4974,2.802408E-07
9.571608,358.5098,-4.003418E-08,6.811238,358.4994,-2.268614E-07
9.788694,358.0312,-0.0007738156,7.020802,358.0169,-0.00133988
10.45669,356.8001,-8.016627E-08,8.116403,356.7787,1.068906E-07
10.45669,356.8001,-4.542755E-07,8.116403,356.7787,-2.939491E-07
10.45669,356.8001,1.068883E-07,8.116404,356.7787,-1.603359E-07
11.55523,356.0736,0.002715504,9.845915,356.0515,0.002903372
13.34041,354.4106,2.680788E-07,11.37164,354.3686,5.361963E-08
15.73431,351.5941,0.004504988,14.5788,351.5487,0.004484261
15.75281,351.593,1.078809E-07,14.5973,351.5476,1.078936E-07
18.17902,350.0406,1.083545E-07,17.39289,349.9976,-2.167377E-07
18.17902,350.0406,3.250636E-07,17.39289,349.9976,-1.083688E-07
18.1752,350.0485,0.004058538,17.38908,350.0055,0.003949841
18.17902,350.0407,2.167091E-07,17.39289,349.9976,-2.167377E-07
13.51466,351.5091,2.158088E-07,11.76344,351.4516,2.698016E-07
4.049471,2.01827,-1.601819E-07,1.591654,2.022537,-1.034511E-07
4.049472,2.01827,-3.136896E-07,1.591657,2.022537,-1.201367E-07
354.648,11.56451,0.02866825,352.2033,11.51004,0.03080743
354.6174,11.61438,-2.723813E-07,352.1723,11.55866,0
348.8025,19.74734,-4.535599E-07,346.853,19.61399,0
348.4139,25.10655,-9.428541E-07,346.3576,24.93017,7.061254E-07
348.4139,25.10655,-2.357135E-07,346.3576,24.93017,4.707503E-07
349.447,25.18429,-7.075911E-07,347.4001,25.02318,-2.355532E-07
349.447,25.18429,-1.415182E-06,347.4001,25.02318,-9.422127E-07
353.1722,22.44855,1.154718E-07,350.663,22.32304,-5.768385E-07
353.1722,22.44855,2.309437E-07,350.663,22.32305,-3.461031E-07
356.8839,21.0806,-5.718816E-08,353.8662,20.99878,1.143135E-06
359.4349,19.12573,9.177733E-08,357.0491,19.10307,-9.035297E-07
359.4349,19.12572,-4.730063E-07,357.0491,19.10307,3.952942E-07
1.051199,18.38001,-3.79548E-07,358.6346,18.37804,1.546289E-07
1.0512,18.38002,3.936053E-07,358.6346,18.37804,4.498295E-07
3.121568,16.86929,2.23041E-07,0.4433738,16.89245,6.901178E-07
3.582038,16.61433,-5.568566E-08,1.118391,16.64206,8.354058E-08
3.58204,16.61433,-3.897997E-07,1.118392,16.64206,-6.126309E-07
3.80491,15.36948,4.427199E-07,1.34279,15.3978,-6.088226E-07
4.312803,14.63322,359.9861,1.605328,14.66645,359.9854
4.283071,14.61713,1.102914E-07,1.575796,14.651,4.136567E-08
4.283067,14.61714,-4.963114E-07,1.575796,14.651,1.930398E-07
4.283067,14.61714,2.205829E-07,1.575797,14.651,-2.619825E-07
354.4063,21.01765,6.859676E-07,353.6129,20.98979,-3.429198E-07
354.2456,23.51177,-3.491524E-07,353.4381,23.47991,-3.49068E-07
354.2788,23.50492,0.0004930939,353.4713,23.47307,0.0005983879
11.25714,21.27201,6.871465E-07,10.47204,21.323,4.582567E-07
11.25714,21.27201,6.871465E-07,10.47204,21.323,2.291283E-07
29.47576,12.6015,2.187119E-07,28.80906,12.68088,8.751196E-07
29.49002,12.39145,8.741371E-07,28.82395,12.46957,8.744E-07
29.4753,12.38048,359.99,28.80923,12.45847,359.9901
29.46746,12.17448,-4.367085E-07,28.8018,12.2512,4.36835E-07
29.46746,12.17448,-2.183542E-07,28.80179,12.2512,4.368349E-07
29.18572,11.10761,1.087591E-06,28.52082,11.17707,-2.175701E-07
25.389,11.03083,4.349223E-07,24.70143,11.09132,-6.525182E-07
25.389,11.03083,6.523834E-07,24.70142,11.09133,0
21.14283,9.512621,3.24629E-07,19.84174,9.592196,-2.164699E-07
21.14283,9.512619,-4.328387E-07,19.84174,9.592196,-3.247049E-07
18.13669,8.028587,-3.233343E-07,16.46707,8.100836,0
18.13668,8.028589,7.544466E-07,16.46707,8.100839,9.701762E-07
14.47991,7.694614,8.615311E-07,12.23415,7.765699,7.539666E-07
11.03969,6.331717,-3.758184E-07,8.438182,6.380858,4.295478E-07
11.03969,6.331719,-1.073767E-07,8.43818,6.380858,7.517086E-07
9.050318,6.370469,1.073848E-07,6.251187,6.41207,-8.054513E-08
9.050315,6.370466,0,6.251188,6.41207,5.369676E-08
355.4443,12.12156,4.911994E-07,353.6911,12.08738,-5.457072E-08
355.3998,18.07696,1.066498E-06,353.6117,18.02627,-1.010075E-06
355.3998,18.07696,1.683944E-07,353.6117,18.02628,4.489223E-07
359.6615,20.61702,-1.211509E-07,356.7793,20.58752,7.980163E-07
359.889,19.6179,359.9941,356.8343,19.59009,-0.005561593
359.8949,19.62395,4.939287E-07,356.8401,19.59642,-3.964913E-07
359.896,20.61732,3.990861E-07,356.8171,20.58822,5.700142E-07
359.896,20.61732,-3.812698E-07,356.8171,20.58821,3.9901E-07
359.666,20.6172,-2.280491E-07,356.8159,20.58836,5.700148E-08
358.7425,21.10964,-2.859966E-07,356.3555,21.07533,8.006058E-07
358.7425,21.10963,-1.201186E-06,356.3555,21.07533,5.718612E-08
358.0454,21.34974,2.578163E-07,355.4479,21.29972,6.872759E-07
358.0454,21.34974,-5.729252E-08,355.4479,21.29971,-2.86365E-07
358.0175,22.53751,-0.003586897,355.3818,22.48374,-0.001042398
358.0305,22.5885,1.444861E-07,355.3937,22.53482,2.310877E-07
358.9874,22.59734,2.311925E-07,356.5862,22.56443,-3.467059E-07
358.9964,19.62571,-4.673786E-07,356.682,19.59809,-2.832111E-07
358.9964,19.62571,1.841188E-07,356.682,19.5981,-5.664221E-08
357.3374,9.41768,3.245393E-07,356.1469,9.406746,4.597495E-07
353.6544,5.279718,2.679411E-08,352.6694,5.268904,-1.071746E-07
