L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.7527,356.0065,5.349073E-08,343.6958,356.0558,-1.069751E-07
338.621,352.1574,-2.154587E-07,336.7893,352.2648,-1.077017E-07
336.8476,331.9972,-4.834919E-07,334.604,332.1849,-9.653066E-07
336.51,331.675,-4.849494E-07,334.2599,331.864,4.840913E-07
336.1933,331.3533,-9.728589E-07,333.9355,331.5431,-4.855533E-07
335.8999,331.0803,4.877043E-07,333.6363,331.2706,4.868138E-07
335.6609,331.2226,4.870374E-07,332.902,331.4478,-4.85992E-07
335.7493,331.7501,4.846077E-07,332.9856,331.9686,-1.450861E-06
335.3514,331.4531,-9.719354E-07,332.58,331.6722,0
335.5664,332.8463,4.797639E-07,333.3028,333.0143,4.790456E-07
335.6609,333.6849,0,333.1697,333.8641,0
335.5778,333.6414,0,333.0857,333.8204,-4.756848E-07
335.5079,333.6541,4.763664E-07,332.5222,333.8742,0
335.4162,333.7785,0,332.4339,334.0002,0
334.184,334.1968,9.48327E-07,331.4918,334.417,-9.465751E-07
334.2663,334.2781,-1.421517E-06,331.5756,334.4952,-1.418936E-06
334.4011,335.0567,-4.708005E-07,331.7267,335.2689,0
334.8898,335.2251,0,332.2069,335.4282,0
335.0821,335.3597,-4.69652E-07,332.4016,335.5573,0
335.3947,335.3135,-4.698259E-07,332.7125,335.5031,-4.691146E-07
336.3028,335.5936,0,333.6292,335.7616,4.681573E-07
337.1638,336.2027,-4.665537E-07,334.5013,336.3526,-4.660178E-07
339.2326,337.8421,0,336.5996,337.9546,9.2112E-07
340.4062,338.864,-6.865138E-07,337.7908,338.9608,4.573779E-07
348.7713,345.5482,1.102089E-07,345.8684,345.5379,1.102141E-07
350.2561,346.831,0,347.3691,346.8055,0
2.49399,358.5015,3.336194E-09,359.9122,358.45,0
10.3757,8.096092,0,7.013175,8.175691,-5.390874E-08
11.92884,9.414053,0,8.554947,9.520419,-5.410607E-08
19.24978,13.93503,-2.199157E-07,16.84215,14.1263,0
20.84133,15.00007,-4.419459E-07,18.42401,15.21467,0
27.198,19.83768,0,25.78404,20.04379,0
28.82063,20.5776,0,27.37211,20.80133,-4.566526E-07
31.79524,21.75313,4.596164E-07,30.33936,22.00024,-4.604131E-07
33.07064,22.02136,-9.209634E-07,31.42266,22.30893,-9.228483E-07
34.34637,22.44723,0,32.27312,22.80886,-4.630997E-07
35.43252,22.7757,0,33.35654,23.14862,-9.285313E-07
36.48363,23.07757,-4.6402E-07,34.4054,23.46206,-1.396083E-06
34.88819,21.18285,0,32.659,21.53503,0
32.78865,19.8426,-4.538314E-07,30.17343,20.19484,0
32.40552,18.94191,-4.51327E-07,28.92619,19.36512,4.524864E-07
32.99914,18.96246,-9.027652E-07,29.51999,19.39052,0
31.29939,18.0535,-4.489917E-07,28.33505,18.37672,-4.49826E-07
31.69396,17.87951,4.485498E-07,28.73292,18.20581,4.493827E-07
31.91646,17.21698,-4.469127E-07,28.98967,17.53287,-4.476843E-07
32.46622,16.47289,0,29.54968,16.77618,-4.458629E-07
32.82613,9.976465,0,29.95066,10.2067,2.168755E-07
32.63732,359.4585,2.668162E-08,29.77086,359.5522,-6.67031E-09
32.7973,358.9219,2.668515E-08,29.93012,359.0042,-2.668445E-08
32.65868,358.0524,-5.339169E-08,29.99261,358.1122,-5.338983E-08
32.79837,357.6887,-5.34043E-08,30.13154,357.7415,5.340233E-08
32.02791,358.672,2.668759E-08,29.60303,358.726,2.668702E-08
32.1728,359.9368,0,29.54013,0.006800868,-1.042204E-10
32.30652,359.7742,-6.670158E-09,29.6738,359.8422,-3.335066E-09
32.14822,1.500223,0,29.51708,1.588795,0
32.25335,1.372833,2.668809E-08,29.62237,1.461993,2.668911E-08
32.04736,1.859271,0,29.42279,1.954069,0
32.1474,1.952749,0,29.53003,2.048304,1.067899E-07
32.33576,1.631414,2.669124E-08,29.71874,1.723998,0
31.76608,1.971313,-5.339245E-08,29.3831,2.057396,1.067905E-07
31.8595,1.814949,0,29.47669,1.899948,0
32.03338,1.540215,2.669007E-08,29.64628,1.62398,0
31.52131,2.130506,0,29.11897,2.218758,5.340089E-08
31.67978,1.856217,0,29.27777,1.94244,-5.339153E-08
24.50017,10.43009,0,22.53259,10.50349,-2.170809E-07
24.65481,10.19781,0,22.68869,10.27144,0
24.86275,13.05313,-2.191048E-07,22.8758,13.13247,2.191754E-07
24.93895,12.94988,0,22.95283,13.0289,2.190834E-07
27.07919,12.92748,2.18994E-07,24.19054,13.05747,0
27.5911,12.56139,0,25.13432,12.6753,0
27.71581,12.37042,-2.185167E-07,25.26063,12.47905,0
27.81128,12.74562,2.188357E-07,25.34493,12.85375,-2.189295E-07
27.84271,12.50784,2.186323E-07,24.77507,12.6307,-4.374737E-07
27.89977,12.38773,2.185312E-07,24.83346,12.50787,2.186324E-07
28.00809,12.19856,2.18374E-07,24.94384,12.314,2.184696E-07
28.05832,12.11538,-2.183057E-07,24.99499,12.22933,0
27.71298,10.79884,0,25.26308,10.88377,-2.173531E-07
27.78123,10.35317,-2.16976E-07,25.34143,10.43487,-2.170328E-07
27.80971,10.23951,2.168979E-07,25.37079,10.32063,0
27.84548,10.0239,-2.167521E-07,25.41134,10.10339,0
27.85388,9.871248,0,25.42087,9.950517,-2.167032E-07
29.09048,8.899827,0,26.43674,8.99017,0
29.04006,8.63656,0,26.38815,8.724816,2.159422E-07
28.95984,7.368857,-2.152209E-07,26.79096,7.436893,0
28.32425,6.332906,0,26.53088,6.383456,-1.073875E-07
28.16797,6.065728,1.073226E-07,26.37546,6.114191,-1.073322E-07
25.36988,4.880471,0,24.05598,4.907443,-1.071144E-07
