L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.7321,1.192244,-1.33431E-08,339.8537,1.344355,-2.668777E-08
340.5875,354.1982,0,338.9051,354.331,-1.072462E-07
332.8485,334.6029,0,330.45,334.8784,4.71485E-07
332.4451,334.3787,4.734391E-07,330.0422,334.6549,9.447057E-07
331.6982,334.0161,0,329.2858,334.2934,0
331.3428,333.856,4.755397E-07,328.9272,334.1339,-4.744157E-07
332.1195,334.8487,4.715998E-07,329.4573,335.136,4.704982E-07
332.626,335.4885,0,329.7104,335.7822,-9.36163E-07
332.359,335.3511,1.409052E-06,329.4401,335.6439,0
332.519,335.5727,0,330.0605,335.8059,0
332.3429,335.4675,4.692479E-07,329.8824,335.7012,0
332.5512,337.0186,0,330.3396,337.2216,4.629962E-07
333.2173,336.8844,4.641515E-07,330.514,337.1234,4.633304E-07
333.1684,336.7764,9.290519E-07,330.4628,337.0146,-9.274054E-07
334.4996,335.1631,9.407902E-07,331.9695,335.361,-9.392941E-07
334.5335,335.1801,0,332.0037,335.3777,0
334.8091,334.975,-4.711135E-07,332.2704,335.1695,4.703706E-07
335.1219,334.8075,9.435184E-07,332.3385,335.018,4.709484E-07
335.2676,334.8743,4.715011E-07,332.4857,335.0851,0
335.3549,334.6369,9.448459E-07,332.8073,334.827,-4.716836E-07
335.7938,334.9634,-4.71158E-07,333.2496,335.1474,0
336.0902,335.0304,-4.709009E-07,333.5469,335.2099,0
336.5483,335.0928,9.413252E-07,334.0057,335.2665,0
337.8272,334.7155,-4.721167E-07,335.2767,334.877,4.714905E-07
347.7432,334.2792,2.369172E-07,344.9603,334.2796,-4.738328E-07
1.77007,334.3394,2.95997E-08,359.9122,334.1735,3.705131E-09
2.805268,334.1488,5.929446E-08,0.9447314,333.9796,0
4.998245,334.8039,-1.179433E-07,3.149812,334.636,5.905335E-08
6.049476,334.7499,-1.179957E-07,4.200572,334.5786,1.181629E-07
6.359478,334.7188,1.180259E-07,4.523854,334.5665,0
7.099462,334.7286,0,5.264009,334.576,0
6.995332,334.5289,2.364232E-07,5.175888,334.3843,0
5.96948,334.6983,1.180459E-07,3.721363,334.5542,1.181868E-07
6.42049,334.8622,-1.17887E-07,4.175392,334.7184,0
5.066935,334.7677,2.359568E-07,2.866758,334.6538,-5.904461E-08
5.306812,335.0682,0,3.111911,334.9568,0
4.872149,336.4054,-1.164575E-07,2.480959,336.309,-5.827166E-08
4.013311,336.1783,0,1.409345,336.0899,0
4.079458,336.7274,-5.808707E-08,1.486194,336.645,0
3.009009,338.6606,0,0.513441,338.6199,2.148914E-08
2.968753,339.3961,5.700727E-08,0.4853688,339.3654,-1.425469E-08
2.83592,344.9152,0,0.5430901,344.9286,-6.907714E-09
3.523088,1.840885,6.673551E-09,0.8526587,2.002274,0
3.965756,3.589603,1.336644E-08,1.291272,3.74975,-6.684417E-09
4.922442,7.080464,-2.688546E-08,1.761986,7.30167,1.344928E-08
5.606682,8.773134,0,2.563678,8.999875,2.701299E-08
5.986327,9.560213,5.411239E-08,2.936967,9.7936,0
6.059464,7.84059,-5.38644E-08,3.144004,8.042081,1.347271E-08
6.96579,8.839578,5.400226E-08,4.042904,9.042962,-2.701622E-08
6.301005,6.806004,2.686977E-08,3.481179,6.972205,-2.687919E-08
7.578084,7.215484,0,4.755628,7.379552,2.690327E-08
7.96868,4.840202,5.355182E-08,4.919467,4.990388,-1.339097E-08
8.144159,4.853271,0,5.578615,4.969234,0
9.034965,4.995892,0,6.468736,5.108856,2.678684E-08
10.04816,4.441525,5.352158E-08,7.479199,4.545038,-2.676459E-08
12.42835,4.675856,-1.070781E-07,9.858561,4.779806,5.354707E-08
19.31116,3.894976,0,16.60621,4.028495,1.06986E-07
31.75503,2.2557,0,29.90358,2.360138,-5.340615E-08
32.80129,2.181734,-5.339956E-08,30.94984,2.284596,0
34.73474,1.810214,5.33875E-08,32.88234,1.905923,5.339039E-08
35.58973,1.761906,5.338609E-08,33.7374,1.858172,0
35.22367,1.638564,0,33.63885,1.720182,0
34.1157,2.704645,0,32.10686,2.819913,1.068511E-07
34.56976,2.677466,1.602575E-07,32.56084,2.790566,-5.342421E-08
33.5428,2.853885,1.068542E-07,31.39087,2.970685,-1.068653E-07
33.83564,2.848877,-1.602806E-07,31.68379,2.966578,1.068649E-07
32.84973,2.739002,5.342188E-08,30.50163,2.865387,5.342765E-08
32.38066,2.721748,-5.342111E-08,29.83746,2.857485,0
32.73229,2.797519,-5.342451E-08,30.18906,2.935996,5.343098E-08
31.99414,2.82392,1.068515E-07,29.47298,2.960614,5.343217E-08
32.15905,2.885601,1.602858E-07,29.63787,3.024874,-5.34353E-08
32.20857,3.062791,1.068744E-07,29.52933,3.216128,-5.344502E-08
32.35982,3.117871,1.068799E-07,29.68055,3.27305,1.068961E-07
21.30991,14.71635,4.413657E-07,18.67023,14.8708,2.2084E-07
20.97499,17.74951,2.241114E-07,18.5265,17.89392,4.485863E-07
21.99871,18.11482,0,19.28676,18.28444,4.495861E-07
22.13959,18.07883,2.245283E-07,19.42817,18.24822,-2.247461E-07
23.31468,17.96668,2.243853E-07,20.59673,18.14759,4.492328E-07
23.47843,17.95435,0,20.76067,18.13526,2.246006E-07
23.69896,17.63962,-4.479488E-07,20.9539,17.82182,6.726066E-07
23.98289,17.58811,2.239105E-07,21.23854,17.76908,0
26.12007,15.4429,-2.214381E-07,23.37461,15.64263,4.433059E-07
27.03679,15.74812,0,23.8228,15.99005,6.66102E-07
27.08975,15.65257,2.216637E-07,23.8772,15.89363,0
27.08148,14.96362,4.418706E-07,23.87895,15.19695,-6.635337E-07
27.07737,14.87331,2.208426E-07,23.87608,15.10498,6.632454E-07
25.91445,14.37377,-6.610223E-07,23.39058,14.5438,0
25.23593,14.13316,0,22.11757,14.3283,-6.60888E-07
25.13845,13.98557,0,22.02204,14.17931,0
25.61654,15.32032,-4.426157E-07,23.06628,15.49433,2.214932E-07
25.48752,15.14102,-2.211193E-07,22.93934,15.31329,2.213004E-07
24.95049,14.80379,-2.207716E-07,22.62726,14.95489,2.209263E-07
24.75897,14.51178,2.204775E-07,22.45217,14.65929,4.412505E-07
24.59428,14.19601,2.201668E-07,22.29057,14.34063,-6.609243E-07
23.67043,13.7825,-2.197713E-07,20.97989,13.93877,-2.199192E-07
23.47889,13.38674,0,20.79267,13.53922,4.390892E-07
19.30094,13.06739,0,17.10671,13.15798,0
