L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.339414,353.4714,0.003827152,359.5601,353.4663,0.003331714
1.455625,351.2838,-6.748039E-08,359.1234,351.2821,1.079691E-07
1.455625,351.2838,2.159372E-07,359.1234,351.2821,-3.374035E-08
1.455625,351.2838,1.68701E-07,359.1234,351.2821,-2.294344E-07
1.446548,353.2725,1.007453E-07,359.1295,353.2711,5.037278E-08
1.446548,353.2725,1.611924E-07,359.1295,353.2711,-2.955203E-07
1.46388,353.5208,-1.006948E-07,359.3389,353.5191,2.685202E-08
1.463879,353.5208,1.543986E-07,359.3389,353.5191,-9.733857E-08
1.466933,354.7635,-6.028255E-08,359.3416,354.7622,-4.353749E-08
1.466933,354.7635,8.707479E-08,359.3416,354.7622,-1.507067E-07
1.453648,356.7528,2.037654E-07,358.6838,356.7526,-1.002125E-08
1.458522,357.002,0.004202199,358.6815,357.002,0.004058151
1.461072,356.9991,2.337743E-08,358.6841,356.9989,-1.669816E-08
1.687192,357.0037,8.349046E-08,359.1219,357.0028,6.011319E-08
1.699877,357.0056,0.002274126,359.1346,357.0047,0.002189342
2.135335,357.2505,4.674456E-08,359.3414,357.2488,-1.168616E-08
2.137466,357.4985,1.268529E-07,359.3417,357.4969,3.838974E-08
2.137465,357.4985,-4.673528E-08,359.3417,357.4969,-4.005886E-08
2.584731,357.4989,-6.676467E-08,359.3425,357.4965,1.11831E-07
2.586173,357.0031,6.011317E-08,359.7804,357.0001,-2.671704E-08
2.586173,357.0031,-8.01509E-08,359.7804,357.0001,-1.498659E-07
2.132164,356.9976,1.235666E-07,359.3408,356.9958,8.182126E-08
2.132164,356.9976,-1.235666E-07,359.3408,356.9958,3.623513E-07
355.1325,1.71958,-3.536749E-07,352.9384,1.712716,2.001926E-08
345.0539,8.388665,6.47255E-07,343.7463,8.336134,-8.628905E-07
345.0539,8.388666,4.315034E-07,343.7463,8.336136,1.078613E-07
340.8169,15.25276,-6.637097E-07,339.4869,15.13134,8.844369E-07
340.8169,15.25276,0,339.4869,15.13134,-1.105546E-06
340.8194,15.74086,4.435194E-07,339.4844,15.61547,-4.432471E-07
343.5542,15.72964,1.108737E-06,341.5448,15.56556,0
343.5542,15.72964,-1.108737E-06,341.5448,15.56556,0
346.3191,15.44695,1.550097E-06,344.4749,15.32404,-2.213118E-07
346.3191,15.44695,4.428849E-07,344.4749,15.32404,-6.639353E-07
349.103,15.12048,0.0005092991,347.4229,15.03268,0.0004634511
