L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.69,349.0278,3.261268E-07,347.6913,349.0668,-3.260839E-07
348.69,349.0278,-3.261268E-07,347.6913,349.0668,-5.434731E-07
348.6345,345.8558,-2.201165E-07,347.5903,345.9078,9.902981E-07
350.2072,345.786,5.504606E-07,349.1173,345.8333,-8.805532E-07
351.2466,348.2021,-1.635373E-07,349.5555,348.2592,-1.090022E-07
351.2469,348.2135,-0.000211663,349.5559,348.2706,-0.0005561064
351.2466,348.2021,1.090249E-07,349.5555,348.2592,-3.270067E-07
353.6434,351.8383,1.617206E-07,351.705,351.8732,-5.929237E-07
354.9742,352.8078,-1.882441E-07,353.0078,352.8335,5.647005E-07
354.9742,352.8078,5.109484E-07,353.0078,352.8335,-9.411675E-07
354.9761,355.2547,6.425327E-07,353.0128,355.2717,-4.818876E-07
354.9426,356.0486,1.73836E-07,352.5392,356.0667,-2.674342E-07
354.9426,356.0486,7.3546E-07,352.5392,356.0667,5.348684E-08
354.9414,356.7693,-2.004217E-07,352.5405,356.784,-2.538638E-07
354.9414,356.7693,-3.340362E-07,352.5405,356.784,4.409214E-07
355.6523,358.0236,-0.003797289,353.2338,358.0316,-0.004606986
356.0526,358.9945,-2.701809E-07,353.6215,358.9984,3.869253E-07
356.0526,358.9945,-4.969995E-07,353.6215,358.9984,8.205485E-07
356.7269,359.2404,-1.717704E-07,354.4981,359.2426,-8.004826E-08
356.7269,359.2404,-1.200725E-07,354.4981,359.2426,2.334741E-07
357.6285,359.2398,-8.838669E-08,355.1552,359.2419,2.434802E-07
8.862582,355.0652,1.338984E-07,6.12805,355.0342,-1.606857E-07
8.862584,355.0652,-1.874579E-07,6.128049,355.0342,-4.284951E-07
20.67631,351.8242,0,19.40194,351.7585,-2.156707E-07
20.67631,351.8242,5.390875E-07,19.40194,351.7585,-1.078354E-07
27.2811,351.2178,-2.159755E-07,26.60919,351.1662,4.320114E-07
27.2811,351.2178,0,26.60919,351.1662,-2.160057E-07
28.61091,351.2721,-6.478321E-07,27.94724,351.2184,0
28.60889,353.8583,-4.293511E-07,27.94914,353.8205,-7.51418E-07
25.76492,354.5982,4.287911E-07,25.08922,354.568,3.216094E-07
25.76493,354.5982,4.287911E-07,25.08922,354.568,3.216094E-07
25.76492,354.5982,2.143955E-07,25.08922,354.568,-2.144062E-07
23.27008,356.3208,-5.881816E-07,22.36689,356.2964,5.347253E-08
21.73105,357.6355,2.136253E-07,19.98774,357.6079,-6.14185E-07
19.70222,357.6366,3.204377E-07,17.57002,357.6068,2.670372E-07
19.70222,357.6366,1.335157E-07,17.57002,357.6068,0
17.66894,357.5908,-2.136322E-07,15.80702,357.5671,-2.937495E-07
17.66894,357.5908,2.670403E-07,15.80702,357.5671,-2.13636E-07
17.66894,357.5908,6.408967E-07,15.80702,357.5671,3.20454E-07
17.66894,357.5908,3.204484E-07,15.80702,357.5671,-5.340899E-08
17.29742,8.542004,4.316753E-07,14.84385,8.646456,-3.238457E-07
18.21428,20.75528,0,15.61826,21.01831,2.286569E-07
18.21427,20.75527,-9.130268E-07,15.61826,21.01831,6.859708E-07
17.31239,30.39061,-4.948857E-07,15.37551,30.6391,9.923048E-07
17.31239,30.39061,-4.948857E-07,15.37551,30.6391,0
16.4917,30.49954,9.908781E-07,14.12643,30.7835,1.739135E-06
16.0563,30.06966,9.86546E-07,13.42177,30.37114,9.895746E-07
16.0563,30.06966,1.479819E-06,13.42176,30.37114,4.947873E-07
15.58118,25.02039,9.421913E-07,13.25008,25.25083,-1.179964E-06
15.58118,25.02038,-7.066435E-07,13.25008,25.25083,-9.439711E-07
15.21409,21.42004,-4.585604E-07,12.91143,21.61689,2.29591E-07
15.21409,21.42004,-1.146401E-06,12.91143,21.61689,6.887731E-07
15.83167,17.9816,-2.244043E-07,12.85355,18.20645,-6.740765E-07
15.60093,17.78282,6.724596E-07,12.72385,17.99509,-4.488428E-07
15.59266,17.74968,359.9727,12.71602,17.96069,359.9745
3.194492,19.00079,-7.336655E-07,1.777946,19.01974,1.693267E-07
3.194492,19.00079,-5.079223E-07,1.777947,19.01974,2.25769E-07
3.181654,20.59616,-1.710132E-07,1.799694,20.61596,-1.710354E-07
3.229511,22.33525,-1.153778E-07,1.819101,22.35712,4.904325E-07
4.325436,23.30147,8.714952E-07,2.025943,23.34786,4.940197E-07
4.325434,23.30146,-5.22897E-07,2.025941,23.34785,-9.008595E-07
4.325435,23.30147,6.971962E-07,2.025943,23.34786,6.683796E-07
4.325435,23.30146,-2.323987E-07,2.02594,23.34786,1.162399E-07
4.331287,23.28649,-0.0009437812,2.03205,23.33285,-0.0002904508
4.30492,21.25803,1.717703E-07,2.255662,21.29775,-8.590835E-08
4.304919,21.25803,2.290271E-07,2.255661,21.29775,-8.590835E-08
7.070043,21.22574,3.434654E-07,4.284761,21.31937,-4.582453E-07
7.070044,21.22574,-2.289769E-07,4.28476,21.31937,-2.864033E-07
7.070042,21.22574,-1.144885E-07,4.284762,21.31937,2.864033E-07
7.090206,21.2249,4.579512E-07,4.520601,21.31322,3.436695E-07
7.549935,20.9579,3.428466E-07,4.747103,21.05897,5.717982E-08
7.535907,20.95468,359.9807,4.733106,21.05488,359.9808
7.548411,20.95631,2.28562E-07,4.747374,21.05729,5.717919E-08
5.444826,20.56355,-0.003849482,3.568101,20.61229,-0.003188365
5.455341,20.58241,-3.419955E-07,3.578388,20.63126,-1.710526E-07
4.307268,20.57271,-4.55965E-07,2.472505,20.60849,0
359.7599,11.91871,-1.619054E-07,358.9987,11.91705,1.158895E-07
359.7599,11.91871,-3.067682E-08,358.9987,11.91705,6.135325E-08
