L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9054,344.8037,-6.635315E-07,333.046,344.9147,-2.210613E-07
331.0663,342.4174,4.478073E-07,328.2691,342.6447,-4.472485E-07
330.7407,342.1629,-4.48443E-07,327.9398,342.3938,4.478658E-07
329.5694,335.8513,4.678278E-07,326.6713,336.1232,1.40052E-06
329.4522,335.2653,4.700075E-07,326.764,335.5116,0
329.1982,335.1229,0,326.5069,335.3699,0
330.3138,335.0154,9.419167E-07,327.098,335.2844,-4.699355E-07
330.4325,335.14,-4.704826E-07,327.4548,335.3818,1.408707E-06
330.2331,334.9727,0,327.2513,335.2139,4.702022E-07
331.2026,335.5848,4.688106E-07,328.6898,335.7664,0
331.144,335.5013,-9.382427E-07,328.6297,335.6847,-4.684406E-07
331.8731,335.8393,0,328.8692,336.0463,4.671178E-07
331.8683,335.8054,0,329.1027,335.9926,-4.673126E-07
331.8808,335.7981,-4.680229E-07,329.1151,335.9856,-4.673381E-07
332.3989,335.7913,-4.680479E-07,329.6194,335.9713,0
332.5025,336.094,4.669455E-07,329.7304,336.2737,0
332.5997,336.1595,0,329.829,336.3382,0
333.0281,336.2578,0,330.0133,336.4481,1.397036E-06
333.1065,336.3167,0,330.0929,336.5056,0
333.2127,336.6507,0,330.2054,336.8358,-4.643195E-07
333.8401,337.1943,-4.63089E-07,330.8396,337.3588,4.625325E-07
334.2077,337.5424,-4.619176E-07,331.2137,337.692,-4.61421E-07
334.6206,338.5702,0,331.6636,338.6941,4.582034E-07
335.5146,339.6155,4.554061E-07,332.5767,339.7125,0
337.2134,342.1153,-2.242815E-07,334.7937,342.1581,4.48455E-07
338.646,343.6301,-4.44923E-07,336.2455,343.6554,-4.448655E-07
340.2501,345.2736,0,337.8684,345.2843,0
352.7969,354.5599,0,349.4054,354.4818,0
354.5379,356.337,-1.336752E-08,351.1549,356.2528,5.347517E-08
5.63882,7.305155,5.379753E-08,2.979769,7.316136,1.344971E-08
7.475449,9.081129,-5.403818E-08,4.804505,9.100017,0
16.98722,17.48833,2.237872E-07,15.85678,17.56678,-4.477681E-07
23.93483,22.26227,-4.612702E-07,23.21483,22.35606,-9.231601E-07
26.08771,24.02311,4.673697E-07,25.35973,24.12674,4.677476E-07
31.43209,29.05481,9.766839E-07,30.68228,29.19446,9.780111E-07
33.668,30.56264,1.983044E-06,32.90981,30.71423,9.930772E-07
37.96555,32.60165,1.013457E-06,37.19803,32.77814,0
38.57155,30.11357,0,37.8179,30.27514,9.886052E-07
42.24691,31.66823,2.006277E-06,41.48743,31.85106,-1.005122E-06
39.73196,27.65641,9.639025E-07,38.01531,27.97476,-9.667322E-07
41.29183,28.13264,0,39.57219,28.47042,9.712311E-07
40.46077,24.65957,0,38.36062,24.99982,0
41.76094,24.98342,0,39.65838,25.33987,0
39.36159,23.50983,-9.310593E-07,36.1869,23.94218,9.341522E-07
37.0822,20.7307,0,33.54031,21.11542,4.576125E-07
38.71466,20.60385,0,35.1795,21.02042,0
35.72028,20.15836,-4.547427E-07,32.50777,20.47614,0
33.8466,17.41844,-8.948057E-07,30.74414,17.67343,-4.480329E-07
34.28341,16.53847,0,31.19532,16.7902,4.458959E-07
34.51905,13.73825,0,31.46663,13.97007,4.398981E-07
35.07491,10.83259,2.173159E-07,32.05464,11.04012,-4.34936E-07
32.67926,357.5316,-5.341041E-08,29.66458,357.6508,-1.602172E-07
31.65279,342.0742,4.48667E-07,29.86394,342.107,-4.48584E-07
32.04996,340.2203,9.073038E-07,30.24108,340.2458,-4.535794E-07
31.67491,332.6156,0,30.0309,332.6249,-4.807201E-07
32.4119,330.9302,-9.768262E-07,30.74161,330.9268,0
32.4923,329.3105,9.928226E-07,31.23555,329.3029,9.929011E-07
32.49722,331.8115,0,29.92947,331.8162,-9.68616E-07
32.93613,330.2335,-9.835471E-07,30.3288,330.231,-9.835715E-07
32.37656,332.0427,9.665762E-07,29.55663,332.0589,4.832154E-07
32.81567,330.6529,-9.794729E-07,29.958,330.6625,-9.793803E-07
32.42394,327.9282,2.015082E-06,29.71644,327.9478,1.007325E-06
32.83265,326.7976,0,30.09059,326.8112,0
32.91964,326.4732,-3.072499E-06,30.26568,326.487,1.024003E-06
33.11965,324.5503,-1.048057E-06,30.34844,324.5726,0
33.31439,323.7389,0,30.51467,323.7611,-2.117076E-06
32.25443,325.8328,1.031873E-06,29.01828,325.8905,2.062337E-06
32.29513,325.288,0,29.03781,325.345,0
31.31435,328.2609,-1.003906E-06,28.41617,328.3224,5.016195E-07
30.17305,329.5969,0,27.83976,329.6592,9.892673E-07
29.83227,329.4601,0,27.49608,329.5298,0
28.71025,332.1435,0,26.43361,332.2273,9.649305E-07
28.09849,332.272,-4.822672E-07,25.82516,332.3663,0
26.47048,333.5198,-4.769213E-07,23.98585,333.6526,0
25.8146,334.8968,-9.428286E-07,23.3517,335.0359,-4.708802E-07
23.40894,336.2138,4.66514E-07,20.97361,336.3775,0
22.86906,336.8589,0,20.18257,337.0446,0
21.81736,337.8887,0,18.87013,338.1075,-6.900967E-07
20.33134,338.7001,-4.581844E-07,17.40291,338.9421,-2.287177E-07
19.45772,339.5923,0,16.48908,339.8457,0
17.7941,340.5872,4.526189E-07,14.84638,340.8628,-6.777872E-07
18.90203,340.0781,0,16.10275,340.3143,-2.266925E-07
14.98604,342.7433,4.470088E-07,12.21863,343.0284,-1.115811E-07
12.94408,344.1173,-2.219152E-07,10.19873,344.4232,-1.107909E-07
2.823126,355.1836,1.338749E-08,0.1407051,355.572,-8.362594E-10
0.6608552,356.8833,0,357.9846,357.2783,-3.33882E-09
349.3411,8.119977,-5.390124E-08,347.4861,8.353333,1.07866E-07
343.3272,15.6576,-4.433383E-07,341.49,15.81268,8.87353E-07
340.7769,17.46518,-2.237588E-07,338.9213,17.60856,-2.239358E-07
332.5228,24.00481,-4.673033E-07,331.0335,24.04452,-9.348954E-07
329.8478,25.67316,-9.472901E-07,328.3379,25.69634,4.737372E-07
321.2238,31.52768,0,319.9054,31.45834,-1.000884E-06
318.5184,32.63864,1.013876E-06,317.1859,32.54749,-2.02569E-06
313.5507,34.19078,-1.032161E-06,312.1989,34.0626,-2.061194E-06
315.3376,33.48351,-1.023655E-06,313.2293,33.3369,2.043857E-06
311.5872,33.89852,1.02861E-06,309.4733,33.71486,-2.052809E-06
316.0127,30.78285,-1.98757E-06,313.6601,30.69803,9.929104E-07
314.6681,30.9367,0,312.3128,30.83461,-9.943203E-07
319.681,28.0035,-9.669898E-07,316.7565,28.02009,0
318.7608,28.19124,0,315.8313,28.19585,9.687247E-07
323.5285,27.41658,0,320.2391,27.54929,9.629606E-07
326.6271,26.21301,-1.427464E-06,323.527,26.41711,-9.533202E-07
328.2319,25.03022,0,326.0494,25.2136,0
328.1472,24.99263,-4.709893E-07,325.9656,25.17852,-1.415115E-06
331.2366,24.31087,0,327.8297,24.66212,9.394679E-07
332.7279,24.01144,-4.673273E-07,329.3101,24.40483,4.687722E-07
333.1473,23.89674,4.66912E-07,329.7338,24.30017,-4.683848E-07
334.2535,24.70863,0,330.7964,25.14437,4.715731E-07
334.7654,24.57124,4.693927E-07,331.3128,25.01103,4.710598E-07
324.2805,31.57024,0,321.2153,31.70542,1.003541E-06
324.7582,31.44045,1.000693E-06,321.6976,31.58083,-1.002197E-06
325.1701,36.00458,0,322.2568,36.12362,-1.056981E-06
325.9879,37.13286,1.070915E-06,322.9908,37.25563,0
326.2118,36.96182,0,323.2213,37.08117,0
326.0791,36.59931,0,323.0866,36.69733,0
327.3322,34.80729,0,324.8882,34.91705,0
327.8183,34.17957,-2.064048E-06,325.3927,34.29026,0
327.9048,32.87212,0,325.3204,32.98926,-2.035769E-06
328.9112,32.18494,0,326.1142,32.31957,0
329.1506,31.85449,0,326.3636,31.98808,-2.013241E-06
329.4096,31.50454,0,326.6332,31.63859,0
330.3135,29.82258,4.920491E-07,327.5513,29.97008,9.855557E-07
331.4232,28.21128,-4.844323E-07,329.3753,28.3422,0
333.1602,27.23366,-4.801078E-07,330.3852,27.42571,-4.809402E-07
333.4707,26.84497,-9.568967E-07,330.7053,27.03666,0
332.9284,26.08333,-9.505854E-07,330.9144,26.21214,-4.758176E-07
333.2737,25.62932,0,331.2675,25.75831,-4.739841E-07
333.4157,25.38879,4.725235E-07,330.977,25.53903,0
334.1747,24.20656,-4.680402E-07,331.7595,24.36172,0
334.1037,23.49359,0,331.7002,23.64495,0
334.0887,20.38302,4.554017E-07,332.5857,20.48343,-4.556991E-07
334.524,19.49784,0,333.0296,19.60138,-4.53147E-07
334.9948,13.24166,-2.192733E-07,333.5819,13.35217,-2.193733E-07
