L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.71625,344.7509,-6.636981E-07,26.74187,344.7328,2.212518E-07
27.84244,344.621,2.2137E-07,26.86748,344.6024,-4.427796E-07
31.92726,331.5978,0,29.29178,331.5236,-9.712861E-07
32.08253,331.5486,0,29.44586,331.473,-4.858759E-07
32.256,331.5244,9.712792E-07,29.61877,331.4466,0
32.49152,332.7265,-9.6056E-07,29.38487,332.6336,4.806823E-07
32.61464,332.7033,9.607602E-07,29.50743,332.6077,4.807948E-07
32.55423,333.1828,-4.783311E-07,29.71204,333.0944,9.574101E-07
32.55423,333.1828,-4.783311E-07,29.71204,333.0944,9.574101E-07
32.21342,334.9363,4.712621E-07,29.17972,334.8497,0
31.98714,335.4287,-9.387858E-07,29.21423,335.3507,0
32.02148,335.4186,1.408293E-06,29.24835,335.3408,-9.394461E-07
32.06513,335.3748,4.695952E-07,28.80506,335.2896,-4.699157E-07
32.07702,335.3539,0,28.81639,335.2689,4.699941E-07
31.26605,335.5749,-4.688475E-07,28.51329,335.5137,0
30.99249,335.8166,-4.679552E-07,28.01145,335.7579,-4.681709E-07
30.85676,335.8853,9.354075E-07,27.87728,335.8317,4.678998E-07
30.76744,335.6836,-4.684446E-07,27.78197,335.6349,-4.68625E-07
30.60195,335.7249,9.365849E-07,27.6174,335.6825,0
30.51775,335.8768,0,27.77253,335.8399,0
30.35258,335.9748,-4.673775E-07,27.60944,335.9423,4.674957E-07
29.94578,336.3376,-9.321424E-07,27.21116,336.3188,0
29.61855,336.3538,-1.39804E-06,26.8833,336.3461,-4.66041E-07
29.09104,336.9278,0,25.87604,336.9416,-4.639539E-07
28.34568,337.5532,-4.618815E-07,25.14577,337.5865,-4.617706E-07
26.48928,338.9055,0,23.31893,338.9864,-4.572994E-07
25.27045,339.9588,-4.544025E-07,22.12307,340.0675,0
21.83593,341.2442,-9.016537E-07,19.69652,341.3607,0
18.02175,343.9351,2.221173E-07,15.91986,344.1268,-4.438097E-07
8.229327,353.7216,0,6.626303,353.9099,0
357.3246,2.256407,0,356.2761,2.371005,6.675821E-09
355.3568,3.847016,-5.348136E-08,354.3065,3.95977,-1.337214E-08
353.3865,5.455321,-2.680182E-08,352.3334,5.56504,-5.361355E-08
345.9594,12.95554,1.095093E-07,345.0838,13.00415,0
341.0781,15.41371,0,340.3791,15.43538,-2.214301E-07
336.6259,18.93521,4.513089E-07,335.9128,18.93996,-4.513217E-07
334.3591,20.39886,9.108969E-07,333.6394,20.39467,-9.108722E-07
331.0836,22.76847,9.259251E-07,330.3463,22.74819,-1.388682E-06
328.9383,23.92796,-1.868099E-06,328.195,23.89639,0
329.6338,24.05844,0,328.6342,24.03445,-4.67411E-07
332.543,22.92111,-4.634825E-07,331.3243,22.92817,-4.635066E-07
328.7827,24.99798,-4.710098E-07,327.5446,24.97557,4.709239E-07
329.1239,25.99878,-4.749502E-07,327.626,25.97072,9.496736E-07
327.4723,26.88635,0,325.9638,26.83396,-9.568037E-07
325.4935,32.0369,2.014314E-06,323.6266,31.91968,-1.005871E-06
324.2846,32.62107,1.013677E-06,322.407,32.48954,0
326.2268,33.63719,0,323.979,33.5148,0
329.7702,31.78234,-1.004375E-06,327.7259,31.72976,1.003804E-06
328.8978,32.31859,2.020554E-06,326.8436,32.23141,0
332.7109,30.45289,-9.904036E-07,330.3573,30.41341,-9.900028E-07
332.9176,30.7279,-9.932179E-07,330.5576,30.67811,0
337.3583,30.36118,0,333.664,30.3374,9.892332E-07
338.1636,29.93249,9.851833E-07,335.4773,29.91756,4.925178E-07
340.2299,30.52731,-4.955806E-07,337.5275,30.50361,0
341.8259,29.82326,-4.920525E-07,339.1372,29.8023,4.919493E-07
348.3796,30.16861,0,345.6141,30.21335,0
350.2706,30.4235,0,347.498,30.47365,-2.476537E-07
6.021366,29.76712,-2.458883E-07,4.19305,30.00706,1.232404E-07
10.15476,29.96394,-2.463737E-07,8.324793,30.21554,2.470014E-07
20.70667,29.21268,-4.890925E-07,19.9326,29.38035,0
26.18744,29.06929,-4.884105E-07,25.38424,29.25501,0
28.33092,29.16301,4.888557E-07,27.52769,29.35107,4.897553E-07
32.39315,28.99638,-9.761314E-07,31.59332,29.18772,9.779469E-07
34.43211,29.09432,9.770583E-07,33.6325,29.28879,-9.78913E-07
34.17268,29.18412,1.955825E-06,32.48986,29.52872,0
30.6079,29.4131,-9.80108E-07,28.28935,29.77889,-1.475503E-06
32.43827,29.58139,-9.81738E-07,30.11727,29.95449,1.970802E-06
35.88632,29.07628,-9.768873E-07,33.57107,29.45099,0
37.55251,29.20952,1.95631E-06,35.2352,29.58895,0
39.2569,26.80099,0,36.75483,27.17947,-9.597489E-07
40.63073,26.88375,-9.57225E-07,38.12836,27.27081,0
39.20653,27.25707,0,36.03837,27.65889,9.639242E-07
40.35897,27.42138,0,37.1868,27.82824,0
38.52661,26.90786,0,35.19706,27.24512,0
39.38967,27.00949,0,36.05769,27.35194,-9.612392E-07
36.58136,26.97634,-9.58011E-07,33.32968,27.22855,9.601716E-07
36.12779,27.39488,-1.923224E-06,32.89436,27.60716,9.634687E-07
36.72338,27.53661,-9.628494E-07,33.48587,27.75018,9.64731E-07
33.84913,36.19597,1.057957E-06,30.72629,36.30414,-1.059423E-06
34.2713,36.266,0,31.14569,36.37517,0
33.87359,41.12753,-2.266914E-06,29.49221,41.20186,1.134743E-06
34.16489,41.17813,-1.134332E-06,29.78012,41.25311,2.271266E-06
34.49726,42.41371,3.469243E-06,30.01077,42.48566,1.157743E-06
34.31895,42.49913,1.157993E-06,30.12458,42.54149,0
34.48244,42.55668,0,30.28426,42.59504,-1.159773E-06
34.74814,42.6684,1.161141E-06,30.54257,42.69817,0
35.38729,41.7256,0,30.92917,41.77124,-1.144759E-06
35.53882,41.81593,1.145558E-06,31.07464,41.8501,2.292339E-06
36.55283,43.33545,0,32.27543,43.39779,1.175024E-06
36.57144,43.41573,-1.175372E-06,32.28843,43.47253,0
35.65895,43.85042,-1.183904E-06,31.05397,43.85527,1.184001E-06
35.6089,43.91438,1.185176E-06,30.99924,43.91225,3.5554E-06
38.16442,43.88514,1.184594E-06,33.20109,43.97828,-1.186451E-06
37.66631,42.12509,2.302262E-06,33.12505,42.19803,0
37.35396,41.79142,1.14512E-06,32.83662,41.84748,0
37.39159,41.3001,-1.136451E-06,32.90249,41.35532,-1.137415E-06
36.56942,40.16946,0,32.72429,40.19126,0
36.26416,39.23172,0,32.47124,39.24029,1.102355E-06
35.05747,38.05299,0,32.15932,38.03859,-2.16805E-06
34.42855,35.67044,0,31.62005,35.63488,0
34.14838,26.88319,0,31.60635,26.84444,0
