L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
29.24421,341.7003,-4.496256E-07,27.29367,341.7374,4.495296E-07
29.27469,341.5083,0,27.32198,341.5451,0
31.16816,333.675,-4.762805E-07,28.2858,333.7026,4.76167E-07
31.15384,333.522,-9.538244E-07,28.26764,333.5491,-9.535998E-07
31.3953,333.3739,-1.432586E-06,28.25265,333.4004,0
31.30633,333.5723,-4.76704E-07,28.16785,333.6004,-4.765879E-07
31.27082,333.4292,4.772981E-07,28.12845,333.4576,4.771796E-07
31.67923,333.4505,9.544182E-07,28.27998,333.4728,0
31.6527,333.4138,4.773621E-07,28.25232,333.4344,-1.431829E-06
31.82666,333.5503,-9.535901E-07,28.42282,333.5644,-4.767367E-07
31.54408,334.3825,9.468485E-07,28.15766,334.4032,-9.466842E-07
31.47671,334.3523,0,28.08942,334.3732,-9.469219E-07
31.20431,334.7468,4.719948E-07,28.09367,334.7686,0
31.18904,334.7631,-4.719316E-07,28.07884,334.7857,4.718437E-07
31.18379,335.0556,-4.708045E-07,28.08049,335.0788,4.70716E-07
31.16703,335.067,4.707613E-07,28.06402,335.0909,0
31.16434,335.163,-1.411187E-06,28.06376,335.188,0
31.14988,335.1935,-9.405592E-07,28.05009,335.2197,-4.701802E-07
31.66141,335.2408,9.402011E-07,28.30927,335.26,0
31.67265,335.284,4.699372E-07,28.32165,335.3022,0
31.62996,334.9932,-1.41313E-06,28.27024,335.0139,0
31.54354,335.1562,0,28.18835,335.181,4.703271E-07
31.40446,335.3777,0,28.05408,335.4083,0
30.64274,336.0843,4.669803E-07,27.31281,336.1425,4.667702E-07
30.0155,336.5823,0,26.69895,336.6606,4.6493E-07
27.89127,337.8355,0,24.60607,337.9717,4.605043E-07
26.43284,338.8319,0,23.17274,339.007,-9.144728E-07
22.80313,341.0739,0,19.59735,341.3451,-2.252791E-07
13.6279,346.0768,1.099522E-07,10.70734,346.4612,-1.097721E-07
9.32109,348.9521,5.436845E-08,6.439649,349.3849,5.428992E-08
359.5011,356.3629,0,357.3083,356.7162,0
357.2928,357.9378,6.674429E-09,355.1045,358.3017,6.673039E-09
348.8714,5.262944,0,347.0676,5.530715,-5.361042E-08
346.6888,6.69637,1.074547E-07,344.8796,6.959876,0
342.5906,10.05897,1.083878E-07,340.8032,10.29485,0
345.5503,10.30579,-2.169434E-07,343.7383,10.56725,-2.171258E-07
346.2957,7.898285,0,343.7367,8.313808,0
344.3954,9.32354,1.081505E-07,341.824,9.723622,0
342.5126,10.73617,-1.086231E-07,339.927,11.11843,2.175262E-07
343.8099,9.465995,-1.08195E-07,341.0971,9.882695,-2.166583E-07
346.8018,8.053703,0,343.9631,8.511071,-1.079101E-07
343.626,10.80449,1.086477E-07,340.7603,11.23754,0
343.0875,9.957597,-2.167079E-07,340.8629,10.2969,-1.084686E-07
340.0958,12.31054,-4.369335E-07,337.8349,12.64162,0
338.9079,13.6429,-2.196406E-07,336.632,13.95599,2.199356E-07
328.1131,25.5621,0,325.4877,25.72007,-1.421495E-06
325.9558,26.96932,9.579513E-07,323.2957,27.07705,0
325.2125,27.39479,0,322.558,27.48649,9.624109E-07
327.8346,27.75611,9.647836E-07,325.7931,27.8699,-9.657948E-07
327.4238,28.04962,-9.674043E-07,325.3762,28.15376,0
330.0269,27.60249,-4.817138E-07,327.428,27.77269,0
329.9603,27.71801,-4.822231E-07,327.3583,27.88343,-1.931831E-06
331.8304,25.97667,9.497215E-07,329.2139,26.17587,-9.513389E-07
331.9616,26.01449,0,329.3443,26.21333,0
333.7509,24.40804,0,330.874,24.65626,0
334.975,24.24925,-4.68197E-07,331.8515,24.52711,4.692276E-07
335.3393,24.38385,-4.686943E-07,332.212,24.65648,-4.697127E-07
336.7508,24.61085,0,333.6057,24.876,9.410874E-07
337.5264,24.73275,-4.700003E-07,334.3777,24.9919,-4.709864E-07
339.4783,24.54682,4.693013E-07,336.3443,24.79121,4.702216E-07
341.0298,24.48801,4.690816E-07,337.8864,24.73829,-4.700213E-07
342.7597,24.73299,-2.350006E-07,339.6107,24.99069,0
349.6663,24.87829,0,346.9252,25.18617,2.358674E-07
351.773,25.07652,0,349.0293,25.39922,-2.362822E-07
10.5418,26.22635,0,8.473062,26.7395,0
22.05813,26.20579,0,21.3755,26.44755,-4.767861E-07
26.37862,26.00864,0,25.70082,26.25863,-4.760079E-07
28.488,25.86459,-4.744095E-07,27.81278,26.11843,-4.754354E-07
30.50912,25.73087,4.738747E-07,29.83607,25.9877,9.498107E-07
32.61705,25.01074,0,31.93582,25.2607,0
29.87225,25.13528,4.71538E-07,28.02275,25.72186,-9.476776E-07
33.40038,25.04327,-9.423671E-07,31.55487,25.63652,4.734996E-07
29.73018,25.09126,0,27.27928,25.76057,-9.479863E-07
28.75231,25.37678,0,25.42905,26.17995,4.756861E-07
30.09026,25.2747,9.441566E-07,26.77031,26.07949,-4.752771E-07
27.3859,25.22323,9.437568E-07,23.90603,25.92634,-4.746578E-07
28.47801,25.22077,-9.437376E-07,24.99836,25.9245,0
24.81389,25.94514,4.747335E-07,21.89024,26.44076,0
26.66452,25.9308,-4.746759E-07,23.7408,26.42424,4.766896E-07
24.24537,26.06079,4.752012E-07,21.37929,26.47402,-9.537914E-07
23.31263,25.37475,4.724686E-07,20.26277,25.75292,4.739626E-07
24.0213,25.36286,-4.724221E-07,20.97103,25.73601,4.738952E-07
21.83388,25.72715,4.738598E-07,19.10015,25.9886,4.749089E-07
22.42538,25.68823,-4.737049E-07,19.69194,25.94389,4.747285E-07
20.06012,26.37306,4.764783E-07,16.63805,26.60406,0
22.40368,39.49561,5.531963E-07,18.37956,39.6679,1.109146E-06
25.85917,41.93699,1.14773E-06,23.25823,42.11425,-1.150935E-06
26.63822,41.74586,0,24.04403,41.91268,2.294585E-06
30.11376,41.85059,1.146178E-06,27.15746,42.11003,1.150858E-06
30.44477,41.70479,-1.143576E-06,27.49477,41.96088,1.14816E-06
30.97233,40.89465,1.129458E-06,28.07747,41.14014,1.133675E-06
31.22267,40.71584,1.126419E-06,28.3352,40.95781,1.130538E-06
30.55258,38.66947,-1.093511E-06,27.45489,38.89833,1.097027E-06
29.69669,38.56021,-3.275542E-06,27.42309,38.7135,0
29.98601,38.14079,0,27.72511,38.2889,-1.087753E-06
31.00887,37.14218,0,27.99579,37.35362,1.074056E-06
30.31801,36.80323,1.066287E-06,27.93312,36.95505,1.068409E-06
30.37107,36.58976,0,27.99259,36.73896,-1.065394E-06
30.1368,33.89196,-1.028531E-06,27.4769,34.05271,0
30.12433,33.64898,2.051237E-06,27.47173,33.80612,1.027498E-06
29.97267,32.18453,1.008787E-06,27.35391,32.34151,-5.052665E-07
29.81387,31.19801,0,27.23477,31.3453,0
29.77856,30.9761,-9.957914E-07,27.20526,31.11979,4.986479E-07
30.90683,30.3774,0,27.56602,30.57898,-4.958445E-07
30.84506,30.11425,0,27.51289,30.31041,0
30.8152,30.60578,0,27.7465,30.78553,9.938124E-07
31.55103,30.54267,9.913182E-07,28.69455,30.7282,4.966104E-07
31.4879,30.25552,-9.884077E-07,28.63963,30.43809,4.951266E-07
30.39065,29.86305,0,27.60947,30.01926,-4.930222E-07
30.32697,29.45984,0,27.55688,29.61495,4.910324E-07
30.18133,28.48409,-4.856784E-07,27.43712,28.63577,0
30.00241,26.92387,-4.787826E-07,27.28771,27.07365,9.588413E-07
