L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7768,358.9846,1.300875E-07,354.7943,358.9872,-3.935978E-07
356.5701,348.0854,-5.453575E-07,354.1335,348.1253,2.181109E-07
356.5701,348.0854,-4.635539E-07,354.1335,348.1254,1.090555E-07
356.7948,348.0828,5.453628E-07,354.7753,348.1128,-1.635908E-07
356.7948,348.0828,2.726814E-07,354.7753,348.1128,5.453025E-08
357.4452,349.3108,0.006112659,354.9876,349.3406,0.006016141
357.4495,349.3087,-2.443657E-07,354.992,349.3383,-1.628946E-07
358.5492,351.5368,-1.011531E-07,355.8428,351.5561,2.697281E-07
358.5511,352.2823,2.221256E-07,355.8627,352.2997,3.769248E-07
358.5543,353.5238,1.812495E-07,356.2823,353.5353,1.879581E-07
358.5543,353.5238,-1.074071E-07,356.2823,353.5353,-5.370232E-08
358.5543,353.5238,2.215271E-07,356.2823,353.5353,-2.282348E-07
358.9935,353.7711,1.040006E-07,356.7137,353.7803,4.428337E-07
358.9935,353.7711,-1.174201E-07,356.7137,353.7803,2.683841E-08
359.2188,354.2677,-2.078125E-07,356.7176,354.2765,-3.753973E-07
359.4402,355.0134,3.414679E-07,356.7274,355.0212,2.008611E-07
359.8888,355.0132,2.180206E-07,357.1501,355.0193,4.017233E-08
359.8888,355.0132,2.058851E-07,357.1501,355.0193,-1.20517E-07
359.8892,355.2614,1.635598E-07,357.3658,355.2663,3.480326E-07
359.8892,355.2614,-3.350675E-07,357.3658,355.2663,-5.354348E-08
359.8892,355.2612,3.969777E-07,357.3658,355.2662,1.271658E-07
359.6644,355.5102,-2.149368E-07,357.1529,355.5157,7.359647E-08
359.6644,355.5102,2.977334E-07,357.1529,355.5157,3.880541E-07
359.7147,355.5743,0.02607914,357.203,355.5809,0.02318492
359.6643,355.5091,-3.010792E-08,357.1525,355.5145,-3.813641E-07
8.968489,4.405142,-2.408353E-07,5.98123,4.435268,5.352112E-08
18.72681,11.80531,359.9926,16.14629,11.96768,359.9918
18.68199,11.78847,4.360845E-07,16.10166,11.95119,1.090862E-07
24.58494,16.82751,0.006988786,22.52688,17.07785,0.006960587
24.57073,16.82661,-4.459815E-07,22.51266,17.07671,-2.232876E-07
28.39523,20.00219,0.006717582,27.69546,20.12246,0.006777746
28.40395,20.00654,9.086048E-07,27.70414,20.12674,-4.546505E-07
29.63998,23.49476,0,28.93122,23.64044,0
29.457,25.5184,4.730325E-07,28.73532,25.67488,-9.473036E-07
29.44218,25.50545,-0.0001229752,28.72059,25.66193,5.730565E-05
28.37515,25.70133,1.421271E-06,27.5701,25.8688,-1.423279E-06
28.30967,25.62358,359.9903,27.50511,25.79095,359.9915
25.2095,22.70055,359.991,23.79549,22.9313,359.9917
23.51571,19.97602,9.084286E-07,21.03104,20.30506,-9.103439E-07
23.46194,19.94044,359.977,20.9777,20.26857,359.9786
19.75502,17.8525,0,17.1355,18.10908,-6.73701E-07
17.6367,16.15005,2.222127E-07,15.07037,16.3524,-2.224416E-07
17.6367,16.15005,0,15.07036,16.3524,-4.448831E-07
15.53599,14.87129,-2.208405E-07,12.79885,15.04362,4.42036E-07
15.53599,14.87129,2.208405E-07,12.79885,15.04362,4.420361E-07
14.1341,14.8089,-4.415536E-07,11.43456,14.961,-5.523316E-07
6.207513,16.22847,0,3.613209,16.28839,3.335533E-07
6.207515,16.22847,-2.22301E-07,3.61321,16.28839,1.667766E-07
351.575,19.31783,-3.392664E-07,349.3541,19.20164,2.260174E-07
351.575,19.31783,1.130888E-07,349.3541,19.20164,2.260174E-07
350.8845,19.37947,2.262631E-07,348.8992,19.26894,-4.522202E-07
350.8856,19.31149,1.130844E-07,348.8982,19.20117,2.260168E-07
350.8856,19.31149,0,348.8982,19.20117,4.520336E-07
353.8929,19.35796,-1.131166E-07,351.6131,19.26746,1.13054E-07
353.8929,19.35796,-1.131166E-07,351.6131,19.26746,2.261081E-07
356.1945,19.40187,-5.657357E-08,354.107,19.34645,0
356.1945,19.40187,1.131471E-07,354.107,19.34645,-3.393259E-07
359.2024,19.60533,-1.840955E-07,356.131,19.5658,5.663085E-08
2.01979,20.11783,359.9941,359.1222,20.12624,359.9939
1.980832,20.11263,8.52393E-08,359.0833,20.12133,1.136587E-07
2.90847,20.34949,-1.138257E-07,359.9886,20.37358,-2.018943E-07
2.90847,20.34949,-5.691285E-08,359.9886,20.37358,-2.496996E-07
4.987315,20.46006,1.139074E-07,2.036738,20.51946,-1.994152E-07
4.987315,20.46006,0,2.036738,20.51945,5.697578E-08
6.613658,20.51485,2.278963E-07,3.160887,20.61196,5.701031E-08
6.64591,20.74806,0,3.172275,20.84712,0
6.64591,20.74806,2.282458E-07,3.172274,20.84712,-1.712968E-07
2.688788,22.34086,-5.769122E-08,359.9836,22.36306,-3.155491E-08
2.688788,22.34086,1.153824E-07,359.9836,22.36306,3.628815E-08
2.688788,22.34086,1.153824E-07,359.9836,22.36306,-3.020256E-08
5.013194,22.22567,0,1.816287,22.29256,1.153425E-07
6.583382,21.48954,0,3.372391,21.58507,-2.295406E-07
6.581281,21.49072,0.002790546,3.370267,21.58639,0.002716924
6.583381,21.48954,-2.293895E-07,3.372391,21.58507,5.738513E-08
7.084263,19.99714,-4.542752E-07,4.512671,20.08122,-1.136296E-07
7.530065,19.96165,1.135432E-07,4.517198,20.06391,0
8.476455,19.87712,1.134825E-07,5.863058,19.98249,-1.135582E-07
8.476454,19.87713,1.134825E-07,5.863057,19.98249,1.135582E-07
8.489719,19.89544,0,5.8654,20.00145,1.135719E-07
8.489719,19.89543,-1.134957E-07,5.8654,20.00145,0
8.230619,19.90762,0,4.97048,20.02874,0
8.230619,19.90763,2.270088E-07,4.97048,20.02874,-2.271832E-07
7.752305,18.47908,0,4.733767,18.57859,0
7.751489,17.98342,-1.122033E-07,4.73105,18.08068,-2.245306E-07
7.75149,17.98343,2.244066E-07,4.73105,18.08068,-5.613266E-08
7.720413,17.98762,3.366179E-07,5.153842,18.07286,2.806508E-07
7.72247,17.97252,-0.0008733365,5.156116,18.05773,-0.0001613603
9.150013,18.17316,2.246493E-07,6.108362,18.29426,0
7.740192,18.23156,-0.002172862,5.178715,18.31779,-0.001988003
7.735739,18.23546,-3.370944E-07,5.174206,18.32179,1.124208E-07
0.3606851,15.89865,-0.002248568,358.6442,15.89462,-0.002311953
0.356211,15.89658,1.733832E-07,358.6397,15.89262,3.051485E-07
