L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3648,18.10509,1.684214E-07,354.2169,18.0742,-1.122612E-07
346.2803,353.966,-2.682906E-07,344.963,354.0012,5.365466E-08
346.2803,353.966,-2.146325E-07,344.963,354.0012,2.682733E-07
346.3289,352.8798,-3.226533E-07,344.9861,352.9219,-3.226238E-07
347.8207,352.9517,3.763701E-07,346.2284,352.9962,-3.225721E-07
347.827,352.9657,0.004016179,346.2347,353.0103,0.003623343
347.8207,352.9517,5.376716E-07,346.2284,352.9962,-2.150481E-07
350.0352,354.1192,1.072863E-07,347.9661,354.1601,-1.609177E-07
352.0217,356.5443,4.276644E-07,349.9093,356.5645,-2.138277E-07
352.0217,356.5443,5.880386E-07,349.9093,356.5645,1.069138E-07
354.4878,357.2666,-3.739514E-07,352.0972,357.28,4.006577E-08
355.6031,358.7478,7.705812E-07,352.9636,358.7536,-3.736143E-07
355.6031,358.7478,1.33434E-07,352.9636,358.7536,2.735391E-07
357.4136,359.9941,-0.0001589629,354.9473,359.9941,-0.000524527
357.4138,-0.001917606,0.0007411567,354.9475,-0.001856294,0.0002012671
357.8737,0.9898816,-0.0006230642,355.1733,0.9870204,-0.001138182
358.5277,0.9794014,-2.801854E-07,356.0296,0.9773757,-5.336861E-08
358.5277,0.9794024,2.501656E-09,356.0296,0.9773748,2.535009E-07
358.9815,0.9790257,-1.117406E-07,356.4731,0.9773258,2.701786E-07
358.9815,0.9790236,-8.672404E-08,356.4731,0.9773246,-1.30086E-07
358.9815,0.9789468,1.184117E-07,356.4731,0.9772481,-3.335539E-07
358.9814,0.9790475,3.91926E-08,356.4744,0.9773501,-5.003308E-08
358.9814,0.9790455,1.384249E-07,356.4744,0.9773499,-2.234811E-07
1.472438,3.463818,-2.33881E-08,358.4529,3.463699,2.572691E-07
1.506074,3.528836,0.03411512,358.4863,3.530421,0.03063656
11.58097,11.80924,-1.090294E-07,8.494553,11.91918,1.090733E-07
11.58097,11.80923,0,8.494555,11.91918,2.181467E-07
18.39599,18.94407,4.513328E-07,15.35617,19.22911,2.260552E-07
24.01606,21.06668,0,21.96583,21.36015,4.583727E-07
24.01606,21.06667,4.574623E-07,21.96582,21.36015,4.583727E-07
27.79445,22.72939,1.388491E-06,26.5436,22.95909,4.636125E-07
27.79445,22.72939,4.628302E-07,26.5436,22.95909,4.636125E-07
29.34199,25.48951,0,28.61969,25.64525,0
