L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.0063,355.9354,5.349541E-08,341.4279,356.0163,1.604703E-07
329.1111,333.7111,0,328.3126,333.8312,0
328.088,333.1093,9.572838E-07,327.2857,333.2316,0
326.7466,330.6037,9.799458E-07,325.9272,330.736,-9.786755E-07
326.1577,329.4392,-9.915032E-07,325.2281,329.5836,-1.980066E-06
325.2988,329.0118,0,324.3655,329.1581,9.943963E-07
325.9896,331.5845,1.941454E-06,324.4001,331.8058,0
325.3063,331.3525,9.728662E-07,323.7137,331.5757,9.708082E-07
328.3824,332.2309,1.447349E-06,326.7216,332.4154,0
330.6679,334.3893,-4.733974E-07,328.2426,334.6038,-9.451055E-07
330.2696,334.2713,0,327.8419,334.4849,9.460388E-07
331.7457,335.0892,0,329.0396,335.2911,-4.699101E-07
331.5086,335.0776,-4.707206E-07,328.8022,335.2791,1.409866E-06
332.9153,336.2074,0,330.4224,336.3602,0
333.2722,336.1739,0,330.525,336.3359,-4.660772E-07
333.2333,336.1597,0,330.4858,336.3205,-4.66132E-07
334.8019,336.6017,4.651368E-07,331.7894,336.7498,-9.292366E-07
334.9509,336.6115,-4.651022E-07,331.9384,336.7561,9.291932E-07
336.3041,337.1996,4.630711E-07,333.5244,337.3065,4.627088E-07
337.1972,337.2689,4.628361E-07,334.4185,337.3653,0
339.2484,337.4411,4.62256E-07,336.473,337.5339,-4.619457E-07
340.7409,337.2376,-9.25884E-07,337.9538,337.323,0
354.2479,333.9883,0,351.3984,333.8627,2.377561E-07
356.2125,333.9548,0,353.3624,333.823,0
9.754645,331.6986,-4.848418E-07,8.972957,331.5809,-2.426899E-07
21.98839,330.7463,-4.892883E-07,21.25361,330.5768,0
24.14024,330.6568,0,23.40533,330.4856,-1.471632E-06
29.31209,330.6811,0,28.58589,330.5016,-4.904662E-07
31.35719,330.5807,-9.80168E-07,30.63099,330.399,9.819288E-07
34.9241,331.4827,-9.716629E-07,34.20407,331.3049,-9.733083E-07
36.179,333.3279,9.554426E-07,35.46755,333.1628,9.568314E-07
37.77893,333.3117,0,37.06775,333.1454,9.569783E-07
37.27671,334.8159,9.434536E-07,36.55162,334.6748,-9.445502E-07
38.53483,334.8189,-9.434301E-07,37.80964,334.6782,0
37.75463,335.5304,9.380264E-07,36.52217,335.3294,0
38.42458,335.7652,-9.36288E-07,37.19357,335.5686,-9.377418E-07
36.58986,336.7965,0,35.18928,336.6194,-4.650747E-07
34.9237,337.0958,-4.634245E-07,33.09517,336.9012,-4.640934E-07
35.10062,338.0354,0,33.28196,337.8636,0
33.40713,338.4932,-4.588337E-07,31.63414,338.3547,4.592723E-07
32.08571,340.0805,0,29.68514,339.9466,-9.088756E-07
31.72093,341.1827,-1.352974E-06,29.3357,341.066,0
30.71182,354.8754,0,28.54097,354.9162,0
30.88295,10.95764,2.174072E-07,28.88226,11.1639,0
30.77476,11.96711,2.181853E-07,28.76852,12.18887,0
29.44645,22.44355,-9.237415E-07,28.2576,22.62104,-4.624646E-07
29.46323,23.73755,-4.663396E-07,28.26433,23.92362,0
29.53157,25.07428,0,28.32159,25.26962,4.720586E-07
29.777,27.87448,0,28.54074,28.08764,0
30.77733,28.32079,0,29.32043,28.58653,-4.861507E-07
31.34154,27.00244,-4.791167E-07,29.65462,27.32444,0
31.52096,28.01455,-4.835445E-07,29.82283,28.35503,9.701735E-07
31.83085,25.66368,-4.736073E-07,29.89792,26.07083,9.504841E-07
31.64442,26.22059,-9.517043E-07,29.70663,26.64462,4.77606E-07
31.08953,23.57791,-9.315414E-07,29.37484,23.94624,1.401273E-06
30.35255,21.54909,0,28.62698,21.92098,9.203126E-07
29.77505,21.88914,-9.20107E-07,28.04686,22.26713,0
27.86912,20.50375,4.557596E-07,26.10744,20.88159,0
26.88889,20.73228,-4.56444E-07,25.12631,21.1174,4.576185E-07
16.18427,22.03202,4.605163E-07,13.48517,22.47747,0
1.784178,23.77687,-2.915503E-08,359.3275,23.97563,-1.459992E-08
358.6989,24.12639,-2.923415E-08,356.2353,24.32239,5.855835E-08
345.1709,24.55735,-4.693406E-07,343.1789,24.56006,-4.693509E-07
333.2994,24.91682,4.706993E-07,332.5251,24.87121,0
331.5624,24.97856,9.418707E-07,330.7879,24.93008,-9.414999E-07
329.7936,25.00183,-4.710245E-07,329.0192,24.94997,0
324.917,25.1427,0,324.1215,25.07196,0
323.4501,26.12434,9.509188E-07,322.58,26.03832,-9.502204E-07
324.344,27.59761,-9.633847E-07,323.2728,27.50411,-9.62565E-07
323.1384,27.56024,0,322.0681,27.46214,-1.924396E-06
325.6618,27.82822,0,323.8893,27.70728,-9.643516E-07
324.7111,27.80281,-9.651978E-07,322.9394,27.67675,-9.640818E-07
327.4183,27.75266,0,325.3221,27.64867,0
326.0374,27.77106,9.649161E-07,323.9418,27.65459,9.638862E-07
328.4689,27.82642,0,326.547,27.75795,9.647997E-07
327.6005,27.85692,-9.656792E-07,325.6785,27.78219,9.650148E-07
329.4984,28.41821,9.707518E-07,327.0471,28.35353,0
329.1501,28.82064,0,326.7546,28.75632,9.738783E-07
328.9872,28.76728,0,326.5929,28.70427,-9.733935E-07
331.0651,28.92011,4.877062E-07,328.3299,28.88949,9.751247E-07
334.3164,30.20729,4.939614E-07,331.9827,30.23875,-9.882389E-07
334.2615,30.10128,-1.480292E-06,331.9303,30.13338,0
334.5214,29.87951,0,332.1832,29.91762,-9.850362E-07
334.5155,29.75707,9.834542E-07,332.1802,29.79633,4.919199E-07
334.9676,29.03437,0,332.6354,29.08264,0
334.9724,28.93716,4.877865E-07,332.6425,28.98536,9.760273E-07
336.2391,28.66467,0,333.6653,28.74021,-4.868641E-07
336.267,28.04877,-4.836983E-07,334.1628,28.11522,4.839977E-07
