L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.2025,10.96048,359.9892,351.3589,10.93762,359.9895
346.3951,351.9147,1.077932E-07,345.3184,351.9524,3.233494E-07
346.3951,351.9147,0,345.3184,351.9524,-4.311326E-07
346.4626,347.3116,2.187863E-07,345.2505,347.377,5.468258E-07
346.4626,347.3117,-5.469658E-07,345.2505,347.377,-1.093652E-07
348.1604,347.3483,1.093774E-07,346.5179,347.4269,-1.093438E-07
348.7999,349.0241,4.348411E-07,347.5769,349.0718,2.173855E-07
348.8123,349.0417,0.01184285,347.5894,349.0896,0.0114551
349.8622,351.1871,0,348.2171,351.2352,4.859222E-07
349.8622,351.1871,-1.079967E-07,348.2171,351.2352,7.558789E-07
352.0637,353.0995,-5.37502E-07,349.9468,353.1394,-1.074914E-07
353.3826,355.2986,-4.550984E-07,351.2378,355.3222,0
353.3826,355.2986,-8.031149E-08,351.2378,355.3222,-2.676959E-08
354.4979,356.03,3.877967E-07,352.1082,356.0493,-3.476717E-07
354.5157,356.0308,0.001118311,352.1259,356.0502,0.001085938
355.1696,356.0301,2.540737E-07,352.3256,356.0515,-7.220854E-07
356.075,356.275,0.00116978,353.4296,356.2908,0.001088841
356.0713,356.2733,1.871587E-07,353.4258,356.289,2.138919E-07
356.7382,356.7603,2.672313E-07,354.2929,356.7711,-1.336142E-08
356.7382,356.7603,-5.344626E-08,354.2929,356.7711,1.870599E-07
356.7406,357.0085,-1.001881E-07,354.2974,357.0184,1.870161E-07
356.7406,357.0085,3.473188E-07,354.2974,357.0184,4.408238E-07
357.1862,357.0082,-6.011289E-08,354.9477,357.0162,-1.736582E-07
7.072865,356.4301,1.336615E-07,4.382449,356.4133,-2.673278E-08
18.99754,356.4497,-2.673173E-07,16.44662,356.3989,-1.603992E-07
18.99754,356.4497,-2.673173E-07,16.44663,356.3989,1.603993E-07
18.99754,356.4497,1.069269E-07,16.44663,356.3989,0
18.99764,356.9264,-1.068754E-07,16.44653,356.8824,1.603198E-07
17.89944,357.6114,-2.403327E-07,16.03167,357.5876,-2.670409E-07
17.89414,357.6079,0.002722816,16.02637,357.5842,0.002835741
16.77778,357.8355,-5.339895E-07,14.2785,357.8092,-2.669994E-07
15.20496,357.8362,3.203936E-07,12.30475,357.8092,-2.402995E-07
15.20496,357.8362,-4.271914E-07,12.30475,357.8092,0
13.37554,358.0594,-0.001494668,10.96202,358.0415,-0.00167647
13.38952,358.055,-8.008742E-08,10.976,358.0373,2.803089E-07
11.82843,357.3184,2.670967E-07,9.230928,357.2957,1.46906E-07
10.23481,357.7701,9.345226E-08,7.899675,357.7556,2.136073E-07
10.23481,357.7701,-2.536561E-07,7.899673,357.7556,1.335046E-07
9.343573,357.2783,1.201975E-07,6.369572,357.2588,5.342199E-08
9.343573,357.2783,0,6.369571,357.2588,9.348847E-08
8.647336,357.7936,0.00944591,5.707938,357.7795,0.008122178
8.321313,8.634126,0.004828219,5.754778,8.681345,0.003203725
8.332472,8.598356,5.396741E-08,5.766179,8.645399,1.889094E-07
8.692134,19.43576,359.9887,5.64693,19.5556,359.9881
8.688797,19.42505,2.263265E-07,5.643816,19.54546,2.264949E-07
8.000744,19.94986,-1.135347E-07,4.968603,20.06068,5.680736E-08
8.000746,19.94986,3.406042E-07,4.968602,20.06068,0
8.000228,19.94988,-1.135348E-07,4.797528,20.06538,5.680906E-08
