L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
30.60556,356.4736,1.069242E-07,28.73432,356.5069,-5.346017E-08
33.32634,348.8137,6.527311E-07,29.73273,348.8508,-4.350984E-07
33.42204,332.5541,9.620567E-07,30.21756,332.5449,-1.443205E-06
33.43319,332.165,9.654843E-07,30.21729,332.1554,-9.655691E-07
33.23485,331.4798,0,30.0036,331.4709,0
33.23485,331.4798,0,30.0036,331.4709,0
33.01638,331.8687,-9.681407E-07,30.04418,331.8593,-4.841129E-07
33.06113,331.765,0,29.80559,331.7536,1.453775E-06
33.06005,331.6049,9.7054E-07,29.79959,331.5929,9.706498E-07
32.52661,331.9233,0,29.81561,331.9185,-4.838455E-07
32.52686,331.789,0,29.81244,331.7839,0
32.52588,332.5873,-9.617669E-07,29.83308,332.5835,-4.809002E-07
32.51403,332.5166,-1.443576E-06,29.8195,332.513,4.812077E-07
32.25016,333.1924,-4.782908E-07,29.32771,333.1975,4.78269E-07
32.20659,334.3017,4.737451E-07,29.55413,334.3077,-4.73721E-07
32.18528,334.2749,-9.477033E-07,29.53222,334.2827,0
31.82197,334.5134,-4.729072E-07,29.1791,334.5311,4.728377E-07
31.78785,334.5041,0,29.14483,334.5234,0
31.90491,334.8076,-9.435172E-07,29.26378,334.8307,0
31.87629,334.8869,0,29.23536,334.911,0
31.68957,335.047,4.708376E-07,29.05219,335.076,4.707269E-07
31.98795,335.471,0,28.86464,335.507,-4.691004E-07
31.61948,335.7758,0,28.50406,335.8248,0
30.62873,336.0731,-1.868083E-06,27.51676,336.1541,0
30.59082,336.9106,0,27.24514,337.0118,4.637125E-07
28.05867,338.5919,-4.585227E-07,24.7571,338.7652,-9.159637E-07
26.39957,339.6186,0,23.12259,339.8311,4.547734E-07
14.66553,347.3997,1.093554E-07,11.75096,347.7649,0
12.79767,348.6518,-1.088498E-07,9.899797,349.0414,0
1.549017,358.5643,1.66805E-09,359.3445,358.8854,8.339211E-10
359.5566,359.9507,2.605511E-11,357.3536,0.2785657,-1.25066E-09
357.6827,2.800095,6.678079E-09,355.3216,3.139388,-1.336026E-08
353.4608,5.639284,8.043054E-08,351.0313,5.983537,5.365316E-08
351.2832,7.076117,-5.37704E-08,348.8456,7.412962,-5.38106E-08
350.7789,5.257767,0,348.2425,5.64859,0
348.5905,6.827611,5.374197E-08,346.045,7.208892,5.378602E-08
348.1929,6.667622,0,345.9728,7.011022,0
346.0096,8.251968,-2.156764E-07,343.7794,8.582382,0
349.2795,5.969562,0,346.6939,6.370334,1.073847E-07
345.2096,9.024834,-1.080594E-07,342.5997,9.387413,-1.081703E-07
343.3131,10.50532,0,340.6883,10.8453,-4.346502E-07
330.9537,19.78694,4.536726E-07,328.6716,19.93027,4.540827E-07
329.1532,20.97612,4.571845E-07,326.8521,21.09901,-4.575618E-07
324.5016,30.4525,0,321.859,30.46002,-1.980952E-06
323.0557,31.15494,-1.995331E-06,320.3943,31.13373,-2.992327E-06
320.9945,31.98858,0,318.3108,31.92484,2.011855E-06
325.9079,30.76917,0,323.0957,30.82089,-9.941784E-07
325.3491,31.05025,0,322.5285,31.09074,0
328.6811,29.44967,-9.804611E-07,326.0488,29.55292,-9.814612E-07
332.1144,28.74348,0,329.4155,28.91125,-1.462994E-06
332.3187,29.06319,0,329.611,29.22388,0
334.5615,27.8026,0,331.0963,28.04674,0
336.5861,26.31471,4.762381E-07,332.8808,26.59589,0
337.3005,26.48181,-9.538561E-07,333.5895,26.75824,0
338.181,26.63718,4.775749E-07,334.4646,26.90948,4.787215E-07
340.5226,26.94828,9.577723E-07,336.7949,27.22179,1.44017E-06
341.2533,26.44154,0,338.0459,26.6685,4.77706E-07
344.9122,26.75973,2.390445E-07,341.6975,27.00821,0
347.1176,26.8795,0,343.9012,27.14697,0
6.1252,26.22448,0,3.368079,26.79958,-5.97821E-08
8.524302,26.19178,2.378672E-07,5.773271,26.78785,2.391037E-07
21.25917,24.47083,0,20.57388,24.69074,0
26.10632,24.22215,4.680973E-07,25.42584,24.45088,-4.689433E-07
28.52135,24.27401,4.682882E-07,27.84261,24.50807,0
29.18467,25.14008,-4.715565E-07,27.99345,25.52016,-4.730394E-07
31.41154,25.07216,4.712946E-07,30.22223,25.45546,-9.4557E-07
28.95614,25.78345,4.740846E-07,26.22278,26.5411,-4.771742E-07
32.97995,25.63631,-4.734987E-07,30.25182,26.39933,4.765868E-07
30.92951,25.99092,0,27.58119,26.75838,-4.780833E-07
27.36748,26.32609,-4.762849E-07,24.34129,26.89944,-9.57358E-07
28.98475,26.22828,-4.758836E-07,25.96107,26.80137,-4.782644E-07
31.92835,26.0892,4.753165E-07,28.90769,26.65942,0
33.24642,26.05615,-9.503649E-07,30.2264,26.62544,0
39.76912,25.99672,0,36.68136,26.67705,9.554835E-07
40.81525,25.95666,-9.4956E-07,37.72869,26.63753,-1.910305E-06
42.60853,25.88477,1.897963E-06,39.52274,26.5612,-1.909032E-06
39.86534,26.04999,-9.503149E-07,36.59624,26.66918,0
40.58605,26.04571,0,37.31574,26.65893,-1.910664E-06
38.36084,26.46685,0,35.6277,26.90428,0
