L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4137,357.0009,1.335851E-08,353.2307,357.0123,5.476932E-07
355.4137,357.0009,-4.274723E-07,353.2307,357.0123,1.603004E-07
355.4338,354.2886,-2.949489E-07,353.2517,354.31,-1.876877E-07
356.0515,354.2841,4.558337E-07,353.2528,354.31,2.949379E-07
356.0515,354.2841,7.373781E-07,353.2528,354.31,1.608752E-07
356.5378,357.2582,-4.674426E-08,353.8914,357.2688,-4.407276E-07
356.5378,357.2582,2.804656E-07,353.8914,357.2688,-2.003308E-07
357.4115,357.5027,-2.002934E-08,354.95,357.5099,-4.740252E-07
357.4115,357.5027,1.535583E-07,354.95,357.5099,2.804092E-07
358.0829,358.7432,1.8514E-07,355.6026,358.7462,4.703551E-07
358.5299,359.985,1.212344E-07,356.2546,359.985,9.041122E-08
359.2068,0.4819656,-3.774997E-07,356.2572,0.4809836,2.101158E-07
359.219,0.4975794,0.006660916,356.2694,0.4969195,0.005848924
359.2068,0.4819658,-8.483842E-08,356.2572,0.480984,1.16731E-08
359.2078,1.227535,-1.159197E-07,356.6927,1.22561,-3.335816E-09
359.4324,1.476324,-2.91914E-08,357.3511,1.474818,6.672317E-08
359.4324,1.476323,-3.619734E-07,357.3511,1.474819,1.334463E-07
0.1112975,2.221561,1.145201E-07,357.353,2.219196,1.835656E-07
0.1229102,2.234562,359.9912,357.3646,2.23176,359.9906
0.1113604,2.221803,3.02258E-07,357.5721,2.219817,1.335023E-07
0.1113606,2.221805,7.363496E-08,357.5721,2.219815,-2.8703E-07
0.1113604,2.221805,-1.191092E-07,357.5721,2.219815,2.336291E-08
0.842626,3.020865,0.02252432,358.5051,3.020941,0.02031477
5.580388,6.914163,0,3.333544,6.935126,3.494019E-07
5.580389,6.914164,2.418829E-07,3.333544,6.935126,0
15.83214,17.98173,2.244044E-07,13.07834,18.19126,-2.246726E-07
15.83214,17.98173,-2.244044E-07,13.07834,18.19126,0
20.83434,23.1724,-9.286961E-07,18.8503,23.43254,4.65257E-07
25.22681,28.56755,-1.458189E-06,23.80017,28.84163,-1.462014E-06
25.22681,28.56755,-4.860631E-07,23.80017,28.84163,-1.462014E-06
32.96103,31.11199,-1.994428E-06,19.80139,34.08903,-1.030919E-06
32.96104,31.11199,9.972139E-07,19.80139,34.08904,1.030919E-06
27.24848,32.93731,1.017286E-06,26.45585,33.12069,-1.019405E-06
26.94376,33.01544,1.018187E-06,26.14831,33.19726,-1.530443E-06
26.94376,33.01544,1.52728E-06,26.14831,33.19725,-1.530443E-06
24.82184,32.91556,0,23.83326,33.11977,1.019394E-06
24.82183,32.91555,-3.559626E-06,23.83327,33.11977,2.548486E-06
22.38224,29.34503,-4.897264E-07,21.58936,29.48198,-4.903868E-07
22.38224,29.34503,4.897264E-07,21.58936,29.48198,-3.432707E-06
20.09791,29.01204,-4.881396E-07,18.76758,29.21153,-1.956348E-06
18.14802,27.13012,-4.796626E-07,15.53804,27.45213,4.810554E-07
15.76972,25.48495,1.182252E-06,12.99056,25.76284,-1.185005E-06
15.76971,25.48495,-1.182252E-06,12.99057,25.76284,-2.370011E-07
14.58087,24.3939,7.030974E-07,12.05643,24.6195,4.695737E-07
14.58087,24.3939,1.171829E-06,12.05643,24.6195,0
13.36194,21.82331,0,9.974588,22.06587,2.303132E-07
13.36194,21.82331,2.299207E-07,9.974589,22.06587,9.212529E-07
11.7214,20.7256,2.282119E-07,9.275329,20.8761,5.710994E-07
10.85431,20.76385,0,8.431606,20.90069,-3.427157E-07
10.85431,20.76385,-2.282696E-07,8.431606,20.90069,-4.569543E-07
359.7022,23.19791,-5.152344E-07,357.2185,23.17375,-2.321764E-07
359.7022,23.19791,-7.256823E-09,357.2185,23.17375,5.80441E-08
346.2744,23.21085,-2.322408E-07,345.1116,23.10363,2.32055E-07
346.2744,23.21085,-4.644816E-07,345.1116,23.10363,0
339.5944,22.44271,-4.618679E-07,335.5904,21.86586,-4.599785E-07
335.5485,21.52268,0.007220534,333.1859,21.139,0.007293213
335.5621,21.52486,9.17781E-07,333.1996,21.1409,9.153821E-07
336.3989,21.08245,9.150216E-07,332.3244,20.43407,-1.366658E-06
336.4076,21.07565,-0.0008495589,332.3333,20.42724,-0.0003307166
334.8761,20.5132,1.367363E-06,334.1584,20.4012,4.554554E-07
339.8581,21.15588,0.001862076,333.304,20.21569,0.002293656
339.8346,21.15962,4.577489E-07,333.2803,20.2192,-4.549202E-07
340.1443,21.57576,0,339.1558,21.45066,9.173133E-07
340.1443,21.57575,4.590516E-07,339.1558,21.45066,0
343.9454,21.77135,-1.149187E-06,342.46,21.61732,-4.591834E-07
346.8669,22.88668,-4.633648E-07,345.3164,22.74942,9.25796E-07
346.8669,22.88668,-9.267297E-07,345.3164,22.74942,0
350.3953,23.41677,6.978024E-07,348.1893,23.26502,4.646702E-07
350.3953,23.41678,-1.163004E-06,348.1893,23.26502,4.646702E-07
353.4112,23.70154,1.165527E-07,351.7603,23.62256,-3.49447E-07
355.491,23.77601,0,353.1427,23.6899,-3.49627E-07
355.491,23.77601,0,353.1427,23.68989,8.157962E-07
0.602466,25.34963,-3.099931E-07,357.9388,25.33651,7.675185E-07
5.355878,25.254,1.179995E-07,2.75537,25.32523,-9.445503E-07
5.355878,25.254,0,2.755372,25.32522,-1.180688E-07
5.948114,23.24898,0,2.941296,23.33388,-2.324554E-07
5.948116,23.24898,2.323072E-07,2.941297,23.33388,2.324554E-07
5.556322,23.01555,-2.319032E-07,2.749362,23.089,-5.220669E-07
5.478862,21.28084,2.290626E-07,2.715083,21.34789,1.145836E-07
5.478861,21.28084,5.726565E-07,2.715083,21.34789,-2.86459E-07
4.073646,21.32058,-2.864057E-07,1.12112,21.366,-5.58664E-07
4.073647,21.32058,1.145623E-07,1.121118,21.366,-2.291955E-07
4.073648,21.32058,0,1.12112,21.366,-4.440663E-07
5.751445,21.27493,3.4358E-07,2.735284,21.35072,-2.291716E-07
5.751443,21.27493,5.726334E-07,2.735284,21.35072,-5.72929E-08
5.726139,20.77871,4.565842E-07,2.72377,20.8524,5.710093E-08
5.726138,20.77871,-4.565842E-07,2.72377,20.8524,1.713028E-07
5.46665,20.77802,359.9909,2.486974,20.84633,359.9915
5.460729,20.78733,3.424577E-07,2.480876,20.85607,-2.855116E-08
5.460731,20.78733,5.707628E-07,2.480875,20.85607,5.424722E-07
6.42379,20.01023,2.271565E-07,4.759865,20.06267,3.976565E-07
6.423789,20.01023,-2.271565E-07,4.759861,20.06267,-5.680807E-07
6.367433,18.03648,5.611854E-07,4.724249,18.08351,1.122671E-07
6.376339,18.03655,359.9919,4.733147,18.08336,359.9919
1.264886,11.41958,1.224867E-07,-0.005137909,11.42229,5.329605E-07
1.258686,1.757173,3.353305E-07,0.001346018,1.757597,-1.422073E-07
