L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.964368,16.62462,359.9855,0.6483562,16.6326,359.9857
351.2125,353.3317,-1.074486E-07,349.3347,353.3687,-3.223215E-07
351.2103,353.3401,-0.002850293,349.3326,353.3771,-0.003126949
351.2647,350.8926,-4.323371E-07,349.3717,350.9429,-8.645528E-07
352.3143,350.8796,-3.242646E-07,349.9709,350.9366,-3.782485E-07
352.3143,350.8796,-1.080882E-07,349.9709,350.9366,-1.621065E-07
352.9549,353.3312,2.954839E-07,350.601,353.3704,0
352.9549,353.3312,-2.686217E-08,350.601,353.3704,7.52081E-07
353.1634,354.8076,-3.214844E-07,351.0234,354.8344,-1.339461E-07
353.1634,354.8076,-3.214843E-07,351.0234,354.8344,1.875246E-07
354.0486,356.0336,-2.674448E-07,351.6696,356.0541,3.209259E-07
354.0486,356.0336,-2.808171E-07,351.6696,356.0541,2.406944E-07
354.9433,356.5217,1.202835E-07,352.5426,356.5376,6.949596E-07
356.0605,357.2592,2.203656E-07,353.6341,357.2696,-3.071736E-07
356.0605,357.2592,2.270433E-07,353.6341,357.2696,-1.335538E-08
356.0587,357.5107,0.002384705,353.8471,357.5193,0.002230226
357.1857,357.7493,-0.002769076,354.2898,357.7576,-0.002710772
357.1883,357.7557,0.001212745,354.2923,357.7642,0.000941375
357.1843,358.0008,5.406077E-07,354.5061,358.0075,-1.735277E-07
357.1858,357.7523,3.204116E-07,354.5109,357.7599,-2.136066E-07
357.1858,357.7523,1.001286E-08,354.5109,357.7599,-1.068033E-07
357.1858,358.2483,-6.673225E-09,354.5113,358.2542,-1.468105E-07
357.1858,358.2483,2.469093E-07,354.5113,358.2542,3.336602E-08
357.632,357.7522,-3.671383E-08,354.7242,357.7598,-2.002562E-07
357.8611,358.4956,2.268618E-07,355.3897,358.4994,2.668958E-08
357.8611,358.4956,-2.668962E-08,355.3897,358.4994,-1.334479E-07
2.658975,2.498989,-0.004506374,0.2787203,2.50131,-0.005649732
2.64591,2.491984,359.9824,0.2656653,2.493766,359.9816
12.02552,11.18226,0,9.16117,11.28465,-5.44128E-08
19.78882,18.55599,-0.002547777,16.94317,18.84266,-0.002275595
19.77339,18.56121,-4.503101E-07,16.92766,18.84799,2.25537E-07
24.78874,23.26935,0,22.9416,23.56741,-4.657335E-07
24.78874,23.26935,-9.293706E-07,22.9416,23.56741,4.657335E-07
27.00853,27.3754,-1.442164E-06,26.25825,27.52933,4.813929E-07
27.00854,27.37541,1.922886E-06,26.25825,27.52933,-4.813929E-07
27.00854,27.3754,-4.807214E-07,26.25825,27.52934,1.444178E-06
24.91923,26.51425,1.908251E-06,23.71934,26.73148,-4.779702E-07
24.89327,26.51378,-0.00572282,23.69337,26.73091,-0.005723663
22.01818,24.2139,-4.68067E-07,19.78567,24.53444,0
19.93159,23.98228,-9.344429E-07,17.06598,24.34041,0
19.93159,23.98228,-4.672215E-07,17.06598,24.3404,4.685335E-07
16.63418,22.72899,-6.942433E-07,13.62156,23.02076,-2.319121E-07
14.50748,20.99777,0,11.77333,21.21223,4.579119E-07
14.50748,20.99777,-6.858762E-07,11.77333,21.21222,-2.289559E-07
14.02872,20.30864,0,10.85831,20.53747,-4.558599E-07
14.02872,20.30863,2.275913E-07,10.85831,20.53747,-2.279299E-07
12.76224,20.40701,4.554725E-07,9.582149,20.61318,-3.420646E-07
1.275762,26.07055,-0.002578627,358.3428,26.06727,-0.001804825
1.247209,26.07138,359.9857,358.3142,26.06756,359.9864
351.5331,28.04113,2.41832E-07,349.6852,27.91451,0
351.4912,28.04305,0.0008386882,349.6433,27.91645,0.0007669294
351.5222,28.32714,0,349.6962,28.20117,-2.421932E-07
353.3452,28.20387,1.210997E-07,351.4947,28.10143,0
353.3452,28.20388,0,351.4948,28.10143,2.419677E-07
355.4641,28.27496,0.002593988,353.1002,28.17634,0.002857458
355.4605,28.2807,0,353.0964,28.18197,0
358.2997,28.34328,-0.0002794093,355.4122,28.27633,-0.0001849236
358.2663,28.34492,-2.425203E-07,355.3788,28.27797,1.211838E-07
0.1395923,28.35447,-7.57944E-08,357.0051,28.32183,0
1.79502,28.31403,-0.0017507,358.3794,28.31584,-0.001637018
1.78425,28.31566,-6.061337E-08,358.3685,28.31756,1.212289E-07
3.192788,28.04618,1.209217E-07,0.427984,28.08246,-1.512031E-08
3.192788,28.04618,-6.046083E-08,0.4279844,28.08246,-1.890039E-07
3.895415,28.00576,2.417525E-07,1.12315,28.05616,-3.023322E-08
3.892398,27.78092,-1.206254E-07,1.116671,27.83102,-3.017027E-08
2.722143,28.0586,2.418713E-07,359.9716,28.08545,2.598876E-08
2.722143,28.0586,6.046782E-08,359.9716,28.08545,-6.757078E-08
1.794303,28.07286,0.00144247,358.8315,28.07948,0.001182285
1.786883,28.06845,3.023668E-08,358.8242,28.07501,-3.023853E-07
