L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.7372,341.7883,8.98796E-07,330.9366,341.957,4.48965E-07
332.3392,341.1674,0,330.5325,341.3387,-4.50575E-07
331.0169,330.5452,-1.470766E-06,329.0553,330.7665,-9.783842E-07
330.7992,330.2331,0,328.8319,330.4562,-9.813723E-07
332.4315,329.4135,4.958827E-07,329.903,329.669,0
332.8066,329.7888,-4.939811E-07,329.8259,330.0836,0
332.4876,329.2804,4.965661E-07,329.4924,329.5818,0
332.7889,330.5438,-4.902622E-07,330.2665,330.785,-4.891035E-07
332.9563,331.8237,-9.68548E-07,330.4438,332.0589,-9.664305E-07
332.8765,331.7674,0,330.3629,332.0048,-4.834577E-07
332.8435,331.7375,4.846648E-07,330.3292,331.9752,-1.450772E-06
333.1294,332.4351,0,330.8536,332.6426,0
333.4359,333.4275,0,330.941,333.6511,0
333.466,334.1037,0,330.981,334.3265,4.736465E-07
333.4625,334.2128,0,330.9797,334.4354,9.464301E-07
333.3916,334.6346,0,330.9184,334.8583,-1.414688E-06
333.2727,334.9946,4.710383E-07,330.8071,335.2209,-4.701755E-07
333.3488,335.4095,4.694649E-07,330.8794,335.6364,4.686193E-07
332.8565,336.7202,4.64722E-07,330.4124,336.9519,0
332.767,336.7408,-4.646499E-07,330.3289,336.9722,4.638486E-07
332.1883,338.4268,-9.180866E-07,329.779,338.6616,4.583048E-07
331.8362,339.6958,0,329.4473,339.9322,-4.544795E-07
331.4305,342.843,-4.467681E-07,329.0522,343.0711,-8.924462E-07
331.1773,344.5657,4.428579E-07,328.8184,344.7823,0
331.4266,356.1188,1.06967E-07,329.1494,356.2909,1.069457E-07
330.8326,10.97829,-2.174223E-07,328.0268,11.13178,-2.175362E-07
330.6632,12.6488,4.375048E-07,327.8393,12.78446,-6.566079E-07
330.7998,25.90292,-4.745636E-07,327.6921,25.97536,9.497111E-07
330.6086,27.58621,-9.632846E-07,327.4543,27.63992,-9.637571E-07
330.5957,36.04087,0,328.5577,36.05428,-1.056049E-06
330.5522,39.47524,0,328.8539,39.47849,1.10612E-06
330.0971,41.89475,0,328.3363,41.88234,1.146748E-06
333.1651,42.97839,0,330.5114,43.02132,0
333.1314,44.01042,2.374187E-06,330.4319,44.05365,0
333.4178,42.23029,1.153048E-06,330.7423,42.27666,-1.153896E-06
333.4065,43.24934,0,330.6866,43.29059,1.172951E-06
334.8068,40.79533,1.127766E-06,331.7854,40.85921,0
335.0646,37.26159,1.072742E-06,332.0247,37.3223,0
335.8005,33.87721,-5.141764E-07,333.0222,33.92595,1.028941E-06
336.5415,34.05693,-1.545792E-06,333.7574,34.10109,5.155329E-07
337.4063,34.24667,0,334.6159,34.28711,-5.166713E-07
339.701,32.8376,5.08071E-07,337.1961,32.87172,-1.016533E-06
344.2852,32.85781,-1.016374E-06,341.4491,32.9643,-5.087984E-07
1.929401,31.00497,1.245116E-07,359.0653,31.45134,6.255055E-08
3.714741,31.09814,0,0.8493999,31.55255,1.565458E-08
17.18384,28.63377,4.863695E-07,15.8976,28.96124,4.878999E-07
