L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7701,352.6678,0,339.7641,352.7143,2.151807E-07
334.8317,338.5656,0,332.9709,338.7118,4.581481E-07
334.3534,337.9343,0,332.4844,338.0806,0
332.6828,329.4021,0,330.6779,329.581,0
332.1183,329.0136,0,330.1056,329.1955,9.940092E-07
332.043,328.3553,-5.014423E-07,329.1857,328.606,-1.000197E-06
332.0427,330.5963,0,329.8166,330.7777,0
331.2883,330.2167,0,329.0539,330.3992,-9.819265E-07
332.3605,331.6795,-4.849292E-07,329.3359,331.902,0
333.9895,332.7687,0,330.935,332.9469,-4.793326E-07
333.7854,332.6248,-4.807204E-07,330.7271,332.8051,0
333.6896,332.5453,0,330.6291,332.7257,0
333.5706,332.9297,4.794063E-07,330.7592,333.0947,0
334.6068,333.3708,0,331.5382,333.5334,-4.768649E-07
334.9402,334.1217,0,332.609,334.2374,-4.740012E-07
335.0397,334.1419,-4.743835E-07,332.7088,334.2565,-4.73925E-07
335.8128,334.3731,4.734614E-07,332.9873,334.5048,4.729412E-07
336.0208,334.4297,0,333.1965,334.56,9.454487E-07
336.2751,334.5237,4.728666E-07,333.6939,334.639,-9.448295E-07
337.3604,334.8432,4.716211E-07,334.7854,334.9484,0
338.2318,335.0344,0,335.6613,335.1304,0
345.4919,334.7971,0,342.8058,334.7909,-4.718236E-07
347.0626,334.862,-2.357743E-07,344.3778,334.8452,2.358067E-07
5.716243,333.3927,-1.193625E-07,3.401222,333.106,-1.19664E-07
7.818777,333.3615,-3.581854E-07,5.504392,333.0662,-1.197062E-07
19.86951,333.411,-4.773739E-07,18.11588,333.0528,0
25.49695,334.5394,0,24.79418,334.3713,0
27.50652,334.6202,0,26.80502,334.4494,9.463191E-07
31.16604,334.8538,0,30.46725,334.6785,4.722607E-07
32.68818,335.0103,4.709782E-07,31.99077,334.8333,-4.716592E-07
33.17053,335.7375,9.364917E-07,31.65655,335.3871,4.695489E-07
31.03954,337.1104,0,29.82884,336.8705,0
32.91995,337.744,0,31.71288,337.5127,9.24033E-07
31.59031,337.6739,0,29.49549,337.3163,-9.25352E-07
32.31077,337.9961,-4.60425E-07,30.22023,337.6414,4.615886E-07
32.04684,337.9785,-1.381446E-06,29.95536,337.6379,4.616001E-07
32.60875,338.2728,-9.190667E-07,30.52104,337.9353,-4.606225E-07
30.28675,338.129,0,28.07312,337.8286,0
28.83102,338.2454,-4.59621E-07,26.41122,337.9558,-4.605559E-07
26.2036,338.4269,0,23.33212,338.162,0
25.61092,339.0552,-4.570889E-07,22.74943,338.8157,0
24.79614,339.7687,-9.099111E-07,21.94571,339.5589,-4.555734E-07
21.01348,341.2344,0,18.45095,341.1234,2.255754E-07
8.992306,354.3003,2.681299E-08,5.90271,354.3912,2.680878E-08
6.674102,356.0841,0,3.594704,356.2293,2.67383E-08
356.1971,5.596094,-1.340409E-08,353.6388,5.706635,2.681331E-08
348.5103,16.68419,-1.114119E-07,346.9972,16.69306,-2.228343E-07
347.1352,17.83833,-2.24223E-07,345.6126,17.84802,2.242352E-07
340.4395,22.34922,-4.615574E-07,339.1654,22.32125,-4.614649E-07
339.0203,23.5029,0,337.7352,23.47621,4.654109E-07
337.1769,27.4867,0,333.9573,27.3471,0
334.2515,29.80844,-9.839591E-07,330.9608,29.65805,9.824849E-07
332.8123,31.03042,4.981794E-07,329.4808,30.87341,9.947227E-07
329.5586,32.23269,-1.009321E-06,327.9336,32.16002,1.008515E-06
328.1662,33.34303,0,326.5215,33.26126,-1.021042E-06
328.6234,33.75701,0,327.2216,33.71553,-1.026412E-06
327.3589,34.61774,-2.074884E-06,325.9432,34.56681,2.073612E-06
329.5333,32.10075,0,327.6003,32.08916,-2.015465E-06
331.5358,29.93664,9.852245E-07,329.3564,29.99275,-1.971562E-06
330.5957,30.62721,0,328.4008,30.67796,0
332.0338,29.36457,-4.898203E-07,329.8009,29.47188,9.806756E-07
331.4201,29.7695,4.917881E-07,329.178,29.87218,-9.845871E-07
334.1244,27.93148,-9.663446E-07,331.3526,28.12524,-9.680858E-07
335.7292,25.53691,-4.731055E-07,332.952,25.77408,-4.740471E-07
337.2214,24.90578,4.706573E-07,334.6502,25.16165,0
337.1697,24.97706,0,334.5971,25.23365,-9.438376E-07
337.2039,25.04951,-4.712075E-07,334.6298,25.30673,0
339.5335,23.92192,9.340056E-07,336.6921,24.24697,-9.363773E-07
339.6586,23.99543,4.672692E-07,337.2907,24.27159,-4.682793E-07
340.1093,23.97949,4.672114E-07,337.7424,24.26017,9.364745E-07
341.7174,32.05315,0,339.1563,32.37622,5.054605E-07
342.8822,32.11778,0,340.1112,32.48936,-1.01219E-06
343.077,32.04029,0,340.3091,32.41583,-1.011365E-06
343.7701,31.93231,5.030048E-07,340.4892,32.38861,5.055298E-07
344.0282,31.79775,-1.004542E-06,340.7523,32.25463,-5.047824E-07
345.5047,32.24801,-5.047457E-07,342.0045,32.77205,-1.015393E-06
346.4555,31.90651,0,343.4272,32.38516,-5.055106E-07
346.5373,31.96152,-7.54747E-07,343.5066,32.43772,-5.05805E-07
346.7673,32.05072,0,343.7192,32.52359,0
346.8797,32.08625,-2.519251E-07,343.8298,32.55653,-5.064736E-07
348.5385,31.56717,-5.010249E-07,344.3085,32.24481,-5.047278E-07
348.3854,30.32292,-2.472717E-07,344.1913,30.98428,0
