L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.557187,355.1536,3.347019E-08,358.2672,355.1556,6.694019E-09
0.558009,347.8015,-1.160112E-07,358.2776,347.8063,-1.637775E-07
0.5734596,347.8015,-1.433079E-07,358.2776,347.8063,-6.824062E-08
0.5734596,347.8015,-1.774288E-07,358.2776,347.8063,5.45925E-08
0.5734597,347.8015,4.77693E-08,358.2776,347.8063,2.729626E-08
0.7744423,350.7861,-6.757292E-09,358.0355,350.7906,-9.460088E-08
0.7853086,351.2835,6.748045E-09,358.0388,351.2877,-4.048781E-08
0.7853085,351.2835,4.048826E-08,358.0388,351.2877,-8.097562E-08
1.455803,352.0299,1.347033E-08,358.9058,352.0288,-6.735182E-09
1.480977,352.6504,-1.748594E-07,358.8805,352.6493,4.035227E-08
1.480977,352.6504,9.415506E-08,358.8805,352.6493,-3.362689E-08
1.89733,353.7677,4.696833E-08,359.1267,353.7651,1.107116E-07
1.89733,353.7677,1.140659E-07,359.1267,353.7651,-1.509704E-07
2.128814,353.7749,1.341934E-08,359.7789,353.7707,8.554897E-08
4.159342,356.014,2.674512E-08,1.315689,356.0046,-4.346132E-08
4.159342,356.014,-2.674512E-08,1.315689,356.0046,1.136681E-07
4.380358,356.0152,-1.203529E-07,1.752758,356.0054,0
4.380357,356.0152,9.360778E-08,1.752758,356.0054,3.343175E-08
4.37761,355.5194,4.014331E-08,1.532537,355.508,-8.697855E-08
4.825122,355.2741,6.69286E-08,1.969843,355.2602,-1.003949E-07
4.825122,355.2741,1.338572E-08,1.969842,355.2602,-2.007899E-08
4.600708,355.2728,0,1.750885,355.2597,-2.0079E-08
4.600708,355.2728,-9.370023E-08,1.750885,355.2597,-8.031599E-08
5.046635,354.7798,5.358309E-08,2.404075,354.7642,1.071689E-07
4.646117,355.273,-1.338574E-08,1.750916,355.2597,-1.27167E-07
4.646117,355.273,1.204717E-07,1.750916,355.2597,-1.3386E-08
4.654837,0.2320455,-1.900996E-07,1.756122,0.2327031,-1.325695E-07
4.654836,0.2320443,5.169375E-08,1.756122,0.2327038,-2.501311E-09
4.478065,12.87705,2.189499E-07,1.580059,12.91041,-3.55841E-07
4.478065,12.87705,1.094749E-07,1.580059,12.91041,-5.474477E-08
4.084474,22.80966,4.631025E-07,1.121098,22.85785,3.474499E-07
3.97929,31.50318,-1.251704E-07,1.185766,31.55936,9.39343E-08
3.97929,31.50318,2.503408E-07,1.185766,31.55936,3.131144E-08
4.100955,33.73889,6.416823E-07,1.752361,33.79437,-1.284196E-07
4.892561,33.71013,2.56587E-07,2.102911,33.78891,-1.926171E-07
