L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4447,14.62268,-9.926479E-07,354.8259,14.59252,1.654186E-07
355.6592,353.4977,-0.002128382,353.4694,353.521,-0.002135453
355.4264,352.0598,-4.848965E-07,353.2322,352.0895,-4.30988E-07
355.4264,352.0598,-3.502031E-07,353.2322,352.0895,2.693675E-07
355.6793,352.0571,-5.926552E-07,353.4915,352.0854,-8.081106E-08
355.6793,352.0571,2.424499E-07,353.4915,352.0854,4.040553E-07
356.0918,352.795,5.378555E-08,354.0927,352.8163,5.378301E-07
356.3123,353.2898,5.37289E-08,354.3229,353.3087,4.835414E-07
356.3123,353.2898,-2.283478E-07,354.3229,353.3087,3.760878E-07
357.6472,354.7704,-3.348993E-08,355.1838,354.7844,-7.903448E-07
357.6472,354.7704,4.018792E-07,355.1838,354.7844,5.35827E-08
358.764,355.7594,3.076672E-07,356.0532,355.7685,1.337668E-07
358.764,355.7594,1.337683E-08,356.0532,355.7685,-1.203901E-07
358.9905,356.2545,3.843521E-07,356.713,356.2601,-2.272676E-07
359.2144,356.2589,5.080106E-07,356.9298,356.2639,2.673725E-07
359.2144,356.2589,-1.921751E-07,356.9298,356.2639,1.403705E-07
359.4381,356.5043,6.181349E-08,357.147,356.5085,1.737453E-07
359.4381,356.5043,-2.338889E-08,357.147,356.5085,4.009506E-08
359.4381,356.7529,-4.09201E-07,357.1479,356.7567,2.004242E-07
359.2122,357.0022,2.337737E-08,356.709,357.0069,5.276582E-07
359.2122,357.0022,1.669812E-09,356.709,357.0069,9.350905E-08
359.2122,357.002,2.588208E-07,356.7084,357.0066,-3.33961E-07
359.2122,357.0019,1.936982E-07,356.7084,357.0066,1.936974E-07
9.296694,353.8433,-1.073408E-07,6.336681,353.7998,-8.051222E-08
9.296693,353.8433,4.293633E-07,6.336681,353.7998,3.220489E-07
21.16111,353.7786,1.07354E-07,19.21959,353.7012,5.368494E-07
27.23419,353.7838,-8.588229E-07,25.98475,353.7161,0
27.23364,354.6684,3.215563E-07,25.98534,354.6102,8.575651E-07
27.23364,354.6684,4.287417E-07,25.98535,354.6102,5.359783E-07
27.23364,354.6684,7.502981E-07,25.98535,354.6102,3.21587E-07
24.81754,355.4604,3.211726E-07,23.21981,355.4039,-2.14132E-07
22.5803,355.8423,-2.675083E-07,20.59933,355.7852,4.280444E-07
20.5858,356.9072,0,19.31112,356.8821,3.740797E-07
20.5858,356.9072,-2.671934E-07,19.31112,356.8821,-5.878395E-07
18.55871,356.9124,5.343844E-07,16.45637,356.8765,-4.275219E-07
18.55871,356.9124,6.946995E-07,16.45638,356.8765,3.473615E-07
17.19731,356.4135,-3.207934E-07,14.9105,356.3721,2.6734E-07
17.19731,356.4135,3.207934E-07,14.9105,356.3721,-1.06936E-07
15.84268,356.1491,-3.208896E-07,13.80913,356.1129,1.604517E-07
14.92926,355.411,3.211948E-07,12.70084,355.3671,1.070715E-07
14.92926,355.411,-5.353246E-08,12.70085,355.3671,-1.606073E-07
13.80147,355.4131,-1.070646E-07,10.94838,355.3629,-1.070722E-07
13.80147,355.4131,1.070646E-07,10.94838,355.3629,2.676805E-08
6.390582,6.272327,2.415699E-07,2.928332,6.303054,-5.368538E-08
355.9745,16.34879,2.780468E-07,353.4647,16.28624,1.111832E-07
355.9745,16.34879,5.560937E-08,353.4647,16.28624,-1.111832E-07
347.3895,22.81862,1.157832E-06,345.6296,22.66807,0
347.3895,22.81862,4.631329E-07,345.6296,22.66807,0
341.419,27.23599,4.80118E-07,340.0894,27.04754,0
340.9097,27.40085,4.808321E-07,339.4367,27.18442,1.439687E-06
340.9097,27.40085,4.808321E-07,339.4367,27.18442,1.439687E-06
340.9215,27.39899,7.789348E-05,339.4485,27.18257,0.0001305295
340.9097,27.40086,-9.61664E-07,339.4367,27.18441,1.439687E-06
343.4359,24.60666,4.695255E-07,341.6844,24.399,-4.687505E-07
343.4359,24.60666,2.347628E-07,341.6844,24.399,-4.687505E-07
347.5981,23.81051,-4.666013E-07,345.3882,23.61504,-4.659026E-07
350.3954,21.80829,6.896898E-07,347.9481,21.6473,9.185572E-07
352.5406,19.19985,0.0008993137,350.5247,19.10639,0.0012862
352.5027,19.21027,2.260293E-07,350.4866,19.11677,3.388517E-07
354.3348,17.91789,4.486469E-07,352.5631,17.85842,1.121241E-07
354.3348,17.91789,2.804044E-07,352.5631,17.85841,3.363725E-07
355.7402,16.85617,-3.902947E-07,353.011,16.78171,-1.11469E-07
356.4295,16.86926,3.345615E-07,353.6786,16.80326,4.459265E-07
356.4295,16.86926,2.23041E-07,353.6786,16.80326,0
7.548349,20.95723,-1.142817E-07,4.295644,21.0702,-1.143683E-07
7.548352,20.95723,3.428451E-07,4.295645,21.07019,1.715524E-07
18.28777,23.54389,0,15.69436,23.8355,0
18.28777,23.54389,0,15.69436,23.83551,-2.333456E-07
18.98561,23.65638,4.660497E-07,16.5932,23.93984,1.401203E-06
18.98475,23.51405,-4.655446E-07,16.59434,23.79597,-2.332745E-07
18.98475,23.51405,-1.396633E-06,16.59434,23.79598,9.330981E-07
15.46998,22.99619,0,12.94095,23.22735,0
15.46998,22.99619,-6.956096E-07,12.94095,23.22735,0
11.27064,21.73497,0,7.704773,21.94081,3.451653E-07
11.24721,21.72037,0.01164357,7.68174,21.92692,0.01261744
11.27064,21.73498,-2.297791E-07,7.704772,21.94081,0
7.783112,20.98499,3.429088E-07,4.967311,21.09042,-5.147272E-07
7.783111,20.98498,0,4.96731,21.09042,-3.431515E-07
7.778746,20.70081,4.563491E-07,4.972238,20.80474,-2.283314E-07
16.11613,20.36835,-9.107167E-07,13.34807,20.60703,4.560677E-07
19.10111,19.34675,-2.262177E-07,16.49296,19.61,2.265856E-07
19.10111,19.34675,-6.786532E-07,16.49296,19.61,4.531712E-07
19.10201,19.07547,0,16.49184,19.3358,1.131013E-06
19.102,19.07547,-1.355069E-06,16.49183,19.3358,0
17.24298,19.32938,0,14.6795,19.55958,6.795441E-07
15.41669,20.00758,0,12.66651,20.22977,2.274756E-07
15.41669,20.00757,-6.814579E-07,12.66651,20.22976,-4.549512E-07
15.17933,20.08986,9.090869E-07,11.98632,20.34007,-4.55275E-07
15.17933,20.08986,2.272717E-07,11.98632,20.34007,2.276375E-07
14.25428,20.00146,0,11.08589,20.23156,-2.274782E-07
13.55682,19.8594,0,10.39896,20.07448,-4.544989E-07
13.55683,19.8594,0,10.39896,20.07448,2.272494E-07
13.08676,19.65928,0,10.1675,19.8504,7.94244E-07
13.08676,19.65928,9.066206E-07,10.1675,19.8504,-2.269269E-07
12.40894,19.70792,9.068962E-07,9.715251,19.87573,1.134815E-07
12.40283,19.70641,0.0008493001,9.709172,19.87426,0.000925093
8.279226,19.94044,1.13528E-07,6.162902,20.02656,0
5.03756,17.82132,-2.242016E-07,3.184227,17.86018,-2.242505E-07
1.743652,17.87827,-2.803418E-07,359.5396,17.8855,1.822295E-07
1.743651,17.87827,-4.205126E-07,359.5396,17.88549,-7.008829E-09
1.743652,17.87828,-1.962392E-07,359.5396,17.88549,-7.709711E-08
1.755145,18.87341,1.973747E-07,359.5354,18.88106,-9.869187E-08
2.922238,18.85882,2.819393E-07,0.4436501,18.88111,2.044332E-07
2.922238,18.85882,2.255515E-07,0.4436504,18.88111,4.441135E-07
2.908339,18.11171,-9.54424E-07,0.4424489,18.13304,3.368966E-07
2.902958,17.6125,-0.00119198,0.4432724,17.6332,-0.0009185282
2.903001,17.61856,6.998382E-07,0.4432319,17.6393,-1.469829E-07
3.119212,17.97881,-3.927013E-07,0.4523285,18.00324,2.244318E-07
3.119213,17.97881,-5.610018E-07,0.4523279,18.00324,7.013493E-08
3.365757,17.61125,-1.679544E-07,1.11759,17.63665,-5.739249E-07
3.354295,17.1149,2.791667E-07,0.8966553,17.14058,-8.376159E-08
3.354297,17.1149,-1.116667E-07,0.8966532,17.14058,-1.675232E-07
3.361568,16.61897,-2.227481E-07,1.116142,16.64305,-1.67082E-07
3.361568,16.61898,5.011831E-07,1.116139,16.64305,-5.708635E-07
4.271533,16.59264,5.796224E-05,2.015542,16.62664,0.0004550646
5.888598,16.57268,-1.113472E-07,3.815887,16.62085,1.670627E-07
5.888598,16.57268,-2.226944E-07,3.815887,16.62085,3.341253E-07
5.925472,16.81203,-3.902038E-07,3.834288,16.86153,5.575797E-08
5.925473,16.81203,5.574339E-08,3.834289,16.86154,6.133375E-07
4.902155,16.34222,-2.780375E-07,2.659708,16.38229,-8.342836E-08
4.902154,16.34223,0,2.659708,16.38229,5.283796E-07
1.74227,15.39489,2.767337E-08,0.437484,15.40124,-1.037783E-07
