L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.0067,354.3469,0,339.9915,354.3755,0
340.7673,353.9891,1.073117E-07,339.7514,354.0162,-1.073064E-07
333.6249,337.0988,-4.634144E-07,331.7612,337.2208,4.62999E-07
333.0645,331.0515,-9.756797E-07,331.1024,331.1951,4.871658E-07
332.8471,330.7164,0,330.8786,330.8591,0
333.374,330.1088,0,330.6451,330.2988,0
332.9381,329.6023,1.484766E-06,330.3923,329.7783,-4.94034E-07
332.5755,329.2299,-4.968266E-07,330.02,329.4069,-9.918339E-07
332.531,330.5223,4.903661E-07,330.0182,330.6894,0
332.2221,330.3125,0,329.7043,330.4812,0
332.3704,331.4644,-4.859155E-07,329.8983,331.6222,-1.455572E-06
332.9256,332.6066,4.807995E-07,330.4555,332.7494,0
332.8228,332.6152,-4.807621E-07,330.353,332.7584,0
333.74,332.8359,4.798085E-07,331.0037,332.9775,9.584043E-07
333.8745,333.4077,0,331.1467,333.5429,0
333.8194,333.4802,0,331.0934,333.6159,-4.765238E-07
334.2428,333.9316,-4.752321E-07,331.5117,334.0586,-4.747186E-07
334.1968,334.0952,-9.491426E-07,331.4696,334.2227,9.481198E-07
334.3629,334.4951,-4.729794E-07,331.6351,334.6178,-4.724976E-07
334.2547,334.7888,4.718319E-07,331.5334,334.9116,4.713572E-07
333.8218,334.9873,4.710662E-07,331.1083,335.1158,-4.70575E-07
333.3165,336.5498,-4.653193E-07,330.6393,336.6834,-9.297005E-07
332.9524,337.8782,-9.216182E-07,330.3012,338.013,1.38111E-06
332.2744,340.7903,-4.52057E-07,329.451,340.9344,0
332.1534,342.3203,4.480484E-07,329.3545,342.4586,0
332.0052,0.3301552,-6.670217E-09,329.6629,0.3957112,6.670265E-09
332.1896,12.26639,4.368601E-07,329.7567,12.29406,-2.184531E-07
332.79,23.22048,0,331.0758,23.22133,0
332.7401,24.70855,9.398178E-07,331.006,24.70295,0
332.7046,26.18642,1.427137E-06,330.9491,26.17368,0
332.9223,33.95769,1.029324E-06,330.8145,33.92243,1.028899E-06
333.3361,35.2544,0,330.9889,35.21422,0
333.0288,37.42906,2.150275E-06,330.6165,37.36273,-1.074186E-06
333.6128,35.72223,0,330.9716,35.649,0
333.8802,33.59787,0,331.4196,33.51067,1.023976E-06
334.0486,34.39482,-1.034671E-06,331.5657,34.29599,1.033452E-06
334.4063,31.53932,-1.001751E-06,332.0828,31.4468,5.003802E-07
335.2711,32.54694,0,332.9216,32.45973,1.011857E-06
335.6909,28.98434,-9.760176E-07,333.1489,28.88832,-4.875569E-07
337.2096,29.33827,9.793878E-07,334.6591,29.23749,0
338.2762,27.26327,0,335.7905,27.16438,4.798096E-07
345.8294,27.65081,2.409633E-07,343.176,27.63258,-4.818461E-07
347.2202,27.83529,4.827434E-07,344.5622,27.82024,0
3.426648,28.75433,6.086624E-08,0.6992866,29.02454,-1.525621E-08
14.90594,28.3587,2.425518E-07,13.18559,28.68049,0
16.68573,28.4944,0,14.96564,28.82656,4.872674E-07
25.05952,27.84861,9.656051E-07,24.07022,28.09619,0
26.73104,27.90381,0,25.74319,28.15745,4.841885E-07
30.6713,27.7515,-4.823714E-07,29.96038,27.94723,2.899456E-06
32.10004,27.73951,4.823183E-07,31.3903,27.93841,-4.832033E-07
34.77402,27.56345,9.630847E-07,34.06757,27.76827,-9.648915E-07
35.09907,25.87071,0,34.39699,26.06402,1.425643E-06
36.28285,25.74397,0,35.58232,25.9396,9.494225E-07
35.86281,25.78187,0,34.82896,26.052,9.503312E-07
36.88197,25.66407,1.894436E-06,35.85025,25.93764,0
36.70421,25.6415,0,35.2575,26.00863,9.499798E-07
34.28664,26.99224,-9.581465E-07,32.20642,27.47281,4.811457E-07
33.46972,27.03375,-9.585004E-07,31.42839,27.4768,-9.623262E-07
34.15412,26.89873,-9.573517E-07,32.11622,27.34536,-4.80591E-07
33.7597,26.74714,1.912144E-06,31.28427,27.25991,4.802212E-07
34.2654,26.59772,-9.548204E-07,31.79369,27.11227,-4.79586E-07
34.72059,26.45897,0,32.25232,26.97518,9.580012E-07
30.35778,26.28242,-9.522109E-07,27.27203,26.79385,4.782326E-07
20.56313,30.23571,-4.941042E-07,19.29741,30.35806,4.947211E-07
19.78941,32.06525,-1.007469E-06,16.6257,32.30617,1.010139E-06
20.10623,31.86873,5.026575E-07,16.94926,32.1091,5.039763E-07
20.67132,31.49031,-5.006128E-07,17.5271,31.72885,5.01897E-07
20.90242,31.27562,0,17.76524,31.51221,5.0073E-07
24.82556,30.20258,0,21.37418,30.55614,0
25.1989,29.81478,4.920108E-07,21.77544,30.15773,-4.93713E-07
25.37791,29.63156,-4.911132E-07,21.96028,29.97046,9.855596E-07
24.48195,29.3972,4.899774E-07,21.55435,29.65923,-9.824965E-07
24.57858,29.20267,4.890447E-07,21.65609,29.45993,0
24.63483,27.60846,0,21.74824,27.85173,-4.828166E-07
25.92939,27.28925,-4.80348E-07,23.02379,27.55488,4.815047E-07
26.01859,26.92855,4.788025E-07,23.12116,27.18194,0
26.08681,27.00089,-4.7911E-07,23.18006,27.24992,4.80178E-07
26.09942,26.82319,-4.783564E-07,23.19673,27.06648,0
26.51656,26.41449,4.766493E-07,23.6401,26.65581,4.776529E-07
26.46839,26.2292,0,23.59617,26.46634,-9.537277E-07
25.79811,25.09146,-4.713689E-07,23.15965,25.29283,0
25.60002,24.12755,4.677506E-07,22.98631,24.32078,4.684609E-07
25.25802,23.56367,-4.657203E-07,22.65509,23.74886,4.6638E-07
25.05115,23.24827,0,22.45409,23.42867,-4.652434E-07
24.81722,22.93872,4.635427E-07,22.2258,23.11399,0
