L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.761,356.9742,0,341.9875,357.211,-5.342413E-08
340.6583,355.6825,-5.351271E-08,338.8283,355.8457,-5.350142E-08
335.8741,334.6274,4.724602E-07,333.1718,334.9405,0
335.768,334.4865,0,333.063,334.8026,-4.717783E-07
334.973,334.4911,-4.729949E-07,332.2929,334.8192,0
334.8998,334.6309,-4.724464E-07,332.2228,334.9593,0
334.8615,334.5904,-4.726049E-07,332.1837,334.9191,0
334.8097,334.5593,4.727271E-07,332.1313,334.8884,0
334.745,334.7549,4.719634E-07,332.0705,335.0844,-9.413897E-07
335.4762,334.8855,-9.429158E-07,332.782,335.2039,9.404802E-07
335.6697,335.0362,-4.708787E-07,332.7412,335.3814,0
335.6246,334.9869,-9.421356E-07,332.6953,335.3339,0
335.5615,334.8975,0,332.6226,335.2479,-4.700737E-07
335.5324,334.8563,0,332.5927,335.2078,4.702253E-07
335.5375,335.3111,4.698346E-07,332.61,335.662,-9.370492E-07
335.5193,335.2888,4.699189E-07,332.5914,335.6402,4.686051E-07
335.3179,335.7834,0,332.8743,336.0761,4.6701E-07
335.3195,335.9493,-4.674701E-07,332.8793,336.2418,0
335.2851,335.919,9.351612E-07,332.8444,336.2123,0
335.2832,336.0301,0,332.7964,336.33,4.660982E-07
335.2614,336.0242,9.34396E-07,332.7748,336.3257,-4.661138E-07
336.0152,336.477,9.311523E-07,332.8546,336.8512,0
335.7632,336.4577,9.312889E-07,332.8452,336.8043,-4.644291E-07
335.7384,336.4342,0,332.82,336.7816,0
335.9138,336.3975,0,332.9873,336.7424,0
335.8966,336.397,-4.658598E-07,332.9701,336.742,4.646458E-07
335.8116,336.1245,4.66835E-07,332.8794,336.4727,9.311832E-07
336.3167,336.3087,4.661742E-07,333.3776,336.649,-4.649705E-07
336.2822,336.0686,4.670371E-07,333.5701,336.3818,4.659138E-07
336.3422,336.0645,-4.670519E-07,333.6298,336.3758,9.318701E-07
337.1186,336.7882,-4.644848E-07,334.4207,337.0829,0
337.8171,336.8194,4.643766E-07,335.1187,337.106,-4.633898E-07
338.6566,336.3509,-4.66024E-07,335.9447,336.6281,4.65044E-07
341.1699,336.3409,0,338.4535,336.5833,-4.652014E-07
342.7308,336.2583,0,340.0102,336.4861,4.655439E-07
355.9626,335.3412,-5.871518E-08,352.9768,335.3795,-1.173944E-07
357.926,335.1863,0,354.9362,335.2123,0
359.9094,335.075,0,356.9165,335.0859,5.883613E-08
16.65714,334.8457,0,14.82347,334.6587,-7.085067E-07
26.26964,335.8678,-4.677677E-07,24.74592,335.6201,4.686796E-07
29.70967,337.0246,4.636684E-07,28.19926,336.7761,0
31.39971,337.0628,0,29.89125,336.8064,0
32.26149,337.2194,-4.630037E-07,30.56748,336.9468,-4.63936E-07
33.58909,337.2477,4.629078E-07,31.89614,336.9713,0
33.75749,337.7975,0,31.4053,337.4565,0
34.64679,337.9984,9.208346E-07,32.29813,337.6564,4.615388E-07
31.99654,339.5973,0,29.29091,339.3003,9.126917E-07
30.01058,339.4288,-4.559606E-07,27.12613,339.1592,0
30.71977,339.5978,-4.554583E-07,27.83846,339.3289,0
30.20891,339.4571,0,27.34868,339.2143,4.566053E-07
30.68327,339.855,-9.094076E-07,27.83011,339.6161,0
29.00111,340.7801,0,25.51965,340.5587,0
29.25978,341.6864,0,25.81498,341.482,0
29.58241,344.0581,-4.439613E-07,26.17945,343.8963,0
29.6177,352.3234,0,26.53765,352.2718,2.153999E-07
29.73459,353.8034,-2.146978E-07,26.66395,353.7868,0
30.61482,10.6885,-2.17212E-07,27.628,10.87501,2.173467E-07
30.97516,21.53084,-4.589094E-07,28.64272,21.76192,0
31.79545,24.96956,1.412703E-06,29.40686,25.24397,-1.415876E-06
31.78243,26.65674,-4.776568E-07,28.74149,27.01163,9.583115E-07
32.2216,27.6707,0,29.15295,28.05219,-4.837137E-07
32.63908,29.19352,-9.780022E-07,29.52986,29.60297,0
33.06569,30.64082,9.923226E-07,29.91485,31.07633,9.968396E-07
33.74645,27.37157,0,30.50105,27.8356,-4.827447E-07
33.30192,23.97482,4.671944E-07,30.25203,24.39085,0
33.24199,22.27265,-4.613044E-07,30.21773,22.68205,-4.626702E-07
33.35109,23.01329,9.275971E-07,30.31194,23.43346,9.305207E-07
32.52304,19.55793,0,29.57202,19.9349,9.081918E-07
32.51387,20.02389,-4.543524E-07,29.55466,20.40486,4.554662E-07
32.33333,20.56495,0,29.32624,20.93904,-9.141425E-07
32.23014,20.7138,-4.563882E-07,29.21915,21.08083,-4.575059E-07
27.51141,29.57389,4.908324E-07,25.74761,29.75657,4.917246E-07
26.61194,31.48899,1.001211E-06,23.8203,31.74746,0
26.51936,31.51027,0,23.72682,31.76641,5.021007E-07
26.39394,31.40992,0,23.60403,31.66265,-5.015392E-07
26.34915,31.34101,-1.49945E-06,23.56114,31.59222,-1.002319E-06
26.48242,31.86832,1.507966E-06,23.67955,32.12225,-5.040488E-07
26.76264,31.76563,5.020966E-07,23.96391,32.02351,0
26.85482,31.66905,5.015737E-07,24.05899,31.92653,5.029731E-07
28.23931,31.35776,-9.998114E-07,25.20721,31.66642,1.003119E-06
28.37644,31.22581,4.992064E-07,25.349,31.53761,5.008662E-07
29.12291,32.38509,-1.01102E-06,26.29703,32.6967,1.014535E-06
29.25274,32.2905,1.009964E-06,26.43003,32.60346,1.013478E-06
30.12861,32.04945,0,26.85031,32.42678,5.057437E-07
29.57413,32.07111,1.007534E-06,26.7568,32.3884,-5.055286E-07
30.41365,31.78882,3.013334E-06,27.12591,32.17799,5.043572E-07
30.45873,31.69284,0,27.17488,32.08509,-1.007688E-06
