L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3448,12.651,-1.9141E-07,355.1011,12.61938,7.108634E-07
356.9491,1.960184,359.9876,354.9417,1.954866,359.988
356.942,1.970954,-4.571728E-07,354.9345,1.96606,-2.936576E-07
356.942,1.970951,-5.672947E-08,354.9233,1.966024,-1.86873E-07
356.942,1.970951,-4.171284E-07,354.9234,1.966023,-5.339228E-08
356.4824,3.458565,-2.67291E-08,354.2503,3.447687,2.539236E-07
356.4824,3.458562,5.212177E-07,354.2503,3.447683,0
356.4824,3.458561,-2.004683E-08,354.2503,3.447679,2.67288E-07
356.4824,3.458561,-6.080872E-07,354.2503,3.447684,4.276608E-07
356.4825,3.701528,2.138896E-07,354.2503,3.689889,-8.154433E-07
356.478,3.711944,-1.069461E-07,354.4662,3.701663,1.737853E-07
356.478,3.711942,1.470508E-07,354.4662,3.701663,1.229865E-06
356.2676,4.328022,-1.043512E-06,354.0076,4.313579,-4.013432E-07
356.251,4.450197,-4.014166E-07,354.0215,4.435543,-3.478874E-07
356.0234,4.443191,0.003834923,353.7989,4.428037,0.004154456
356.0226,4.451488,-2.943727E-07,353.7981,4.436182,2.67606E-08
356.0226,4.45149,2.809921E-07,353.7981,4.436183,-1.873242E-07
355.7958,4.69492,1.258202E-06,353.798,4.680101,7.763208E-07
355.5699,4.694867,-8.031073E-08,353.5762,4.679441,4.283145E-07
355.5699,4.69487,3.21243E-07,353.5762,4.679442,-4.283145E-07
355.5419,4.708627,-0.004813653,353.5527,4.693061,-0.005267273
354.8906,4.928261,-9.3728E-08,353.3548,4.91475,-1.071155E-07
354.812,4.987361,0.01816432,353.276,4.974312,0.01656672
354.8906,4.694986,6.558712E-07,353.359,4.682144,-2.944673E-07
354.8906,4.694985,8.031076E-08,353.359,4.682146,3.747766E-07
354.8853,4.936396,4.954255E-07,352.4664,4.913461,1.258605E-06
349.7152,7.593838,359.9594,347.853,7.545058,359.9586
349.8539,7.568484,2.69149E-07,347.9918,7.521027,-1.614717E-07
340.9626,13.15238,-8.767729E-07,340.1502,13.08899,6.5741E-07
340.9626,13.15239,2.191932E-07,340.1502,13.08899,0
336.5291,15.52532,-2.215264E-07,335.8221,15.445,-8.857616E-07
333.8916,19.29192,0,333.1853,19.18256,-9.03965E-07
333.8916,19.29191,4.522836E-07,333.1853,19.18256,-9.03965E-07
332.1223,21.26121,1.374192E-06,331.4184,21.13382,4.576693E-07
332.1223,21.26121,9.161281E-07,331.4184,21.13382,-4.576692E-07
331.538,23.19051,-1.393233E-06,330.8284,23.04953,-1.39177E-06
331.4229,25.51182,0.002769454,330.7012,25.35704,0.002719603
331.4137,25.50853,4.729936E-07,330.692,25.35372,-4.723863E-07
332.9363,25.82335,-1.422732E-06,332.2023,25.67429,-4.736494E-07
332.9363,25.82335,0,332.2023,25.67428,-4.736495E-07
336.8405,24.15971,-4.678683E-07,336.0924,24.03828,-2.337125E-06
336.8405,24.15971,-9.357366E-07,336.0924,24.03828,-1.8697E-06
341.5078,22.22107,-4.611345E-07,340.5081,22.10087,0
347.4123,20.62613,4.561249E-07,345.6909,20.49077,-2.278605E-07
347.4123,20.62613,-2.280624E-07,345.6909,20.49077,2.278605E-07
352.2653,20.18647,3.411185E-07,350.2429,20.08589,5.68165E-07
352.2653,20.18647,0,350.2429,20.0859,-4.54532E-07
356.2087,16.3548,2.224443E-07,354.3608,16.31367,-5.559937E-07
0.3497093,14.15517,-6.08789E-07,357.9757,14.14694,-2.201191E-07
0.3497068,14.15516,-3.542671E-07,357.9757,14.14694,-2.751489E-08
2.727061,11.67073,-0.0006599503,0.5247349,11.6825,-0.0002122643
5.158268,11.62648,0,2.904473,11.65787,1.36212E-07
5.158268,11.62648,-5.447863E-08,2.904475,11.65788,2.451815E-07
9.512963,11.60716,1.089497E-07,7.373421,11.66992,3.269229E-07
9.512964,11.60716,-1.089497E-07,7.37342,11.66992,-1.089743E-07
19.08703,16.00188,359.9908,17.6043,16.13212,359.9915
27.04232,16.06456,8.884679E-07,26.34967,16.15742,-6.666629E-07
27.04231,16.06456,0,26.34967,16.15742,-2.22221E-07
27.09854,15.78694,359.9866,26.40684,15.878,359.9864
27.04175,15.77201,2.217937E-07,26.35013,15.86322,-4.437876E-07
25.90722,15.28693,4.425451E-07,24.92725,15.40579,6.641957E-07
22.43986,14.75622,0.004998719,21.32191,14.8673,0.005041254
22.43883,14.75822,-2.207253E-07,21.32086,14.8692,2.208384E-07
18.50355,14.63061,-0.003023494,16.36708,14.79574,-0.002389984
18.52229,14.64703,8.824516E-07,16.38566,14.81225,8.831209E-07
