L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5557,358.0739,5.339102E-08,341.5995,358.1394,-2.66945E-08
333.1613,355.8208,0,332.4293,355.8792,-1.069983E-07
328.409,332.063,-4.83197E-07,327.2806,332.2359,9.648539E-07
327.0151,331.2108,0,325.8778,331.3827,1.945173E-06
326.3133,330.7865,-9.781929E-07,325.1714,330.9586,0
327.2025,331.4756,9.71728E-07,325.3434,331.7237,9.694555E-07
326.5955,331.1299,0,324.7303,331.3785,1.94525E-06
327.3536,331.7855,-9.688941E-07,325.2187,332.0403,0
326.8468,331.5026,0,324.7065,331.7592,0
328.0899,332.7878,4.800155E-07,326.1734,332.9894,-9.583026E-07
329.1315,333.3004,4.778361E-07,326.4557,333.5572,-9.535327E-07
328.7774,333.178,-4.783514E-07,326.0989,333.4357,9.545413E-07
329.7896,334.6275,0,327.5779,334.8138,0
329.5424,334.5494,0,327.3296,334.7375,2.360153E-06
330.4215,334.5762,-9.45321E-07,327.4545,334.812,-9.434834E-07
331.8787,335.6783,0,328.893,335.8824,0
331.7872,335.6764,0,328.8015,335.8797,-9.354482E-07
332.28,335.6577,9.370811E-07,329.2802,335.847,0
332.3946,335.6798,0,329.3951,335.8664,-4.677726E-07
333.8656,335.7574,0,330.8387,335.9202,4.675761E-07
335.1617,335.8545,-4.678163E-07,332.1212,335.9944,-4.673063E-07
337.0481,336.1201,4.66851E-07,334.0119,336.2265,0
338.2437,335.9605,-4.674293E-07,335.2027,336.0533,4.670926E-07
354.0584,333.9393,0,351.4022,333.7571,-4.759434E-07
355.8762,334.0208,1.187177E-07,353.2228,333.8268,2.378293E-07
357.7782,334.0884,0,355.1275,333.8809,1.188595E-07
13.06686,330.5721,-2.450627E-07,11.60628,330.2863,2.457573E-07
21.33795,329.8623,-9.872251E-07,20.60255,329.6661,1.483797E-06
26.2417,330.288,-9.830123E-07,25.51932,330.0833,-9.85027E-07
28.05267,330.3854,0,27.33162,330.179,4.920412E-07
29.74613,330.4642,4.906477E-07,29.02612,330.2565,4.916604E-07
32.77356,331.4462,9.719989E-07,32.06012,331.2415,-1.947799E-06
34.07703,331.5737,0,33.36362,331.3678,0
36.92305,331.9528,-9.673823E-07,36.21359,331.7432,1.938556E-06
35.59752,332.3155,9.641506E-07,34.87057,332.1191,1.931785E-06
