L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.888,11.95352,-1.056782E-07,358.649,11.95031,-3.954362E-07
352.3225,352.6065,359.9922,350.8471,352.6341,359.9923
352.3162,352.6134,-3.228443E-07,350.8408,352.6411,0
352.3162,352.6133,4.304591E-07,350.8408,352.6412,-3.228241E-07
352.3162,352.6133,3.228444E-07,350.8408,352.6411,-2.15216E-07
355.1871,354.0438,1.07301E-07,352.9997,354.0671,-3.755375E-07
357.1917,356.2625,6.015891E-08,354.5186,356.275,3.074745E-07
357.1917,356.2625,-4.545339E-07,354.5186,356.275,-6.684227E-08
358.5314,359.7364,3.126646E-09,356.2581,359.7369,2.818149E-07
358.5315,359.7364,3.606065E-07,356.2581,359.7369,3.460154E-07
0.111502,359.9842,-2.736437E-08,357.7987,359.9842,1.857208E-07
0.1115013,359.9842,-1.522237E-07,357.7987,359.9842,4.93145E-07
1.466618,0.2325062,7.497678E-07,358.6794,0.2325225,-2.934871E-07
2.146181,0.9775345,-2.718464E-07,359.5602,0.9781907,6.045665E-08
2.146181,0.9775329,2.668431E-07,359.5602,0.9781889,-6.008141E-07
3.116951,1.736828,0.01847492,0.2856456,1.740154,0.01769775
3.053391,1.721555,-2.669248E-07,0.2221108,1.723987,4.750432E-07
3.053394,1.721557,-2.001936E-08,0.2221095,1.723991,-7.521865E-07
3.282885,1.474043,1.100932E-07,0.8850478,1.476289,-5.41292E-07
3.282886,1.474043,2.13514E-07,0.8850476,1.476289,-3.261097E-07
14.29477,357.5688,2.937491E-07,11.85776,357.5447,-2.670494E-08
14.29476,357.5688,4.272714E-07,11.85776,357.5447,-2.670494E-07
23.40028,353.123,8.599605E-07,22.27609,353.0665,5.375396E-07
27.9735,353.1105,4.299917E-07,27.30884,353.0689,1.075074E-07
27.9735,353.1105,5.374895E-07,27.30884,353.0689,-4.300295E-07
28.80237,353.8754,-7.513403E-07,28.14384,353.8374,6.440521E-07
28.8792,355.4023,7.494637E-07,28.22282,355.3736,3.212117E-07
28.85504,355.4133,359.981,28.19867,355.3845,359.9809
28.8636,356.0561,3.209251E-07,28.20769,356.0316,9.628038E-07
28.83558,356.0659,359.9878,28.17967,356.0412,359.9877
27.58096,357.3328,-5.876059E-07,26.79054,357.3138,4.807759E-07
25.57972,358.184,1.60163E-07,24.83895,358.1729,5.87268E-07
25.57972,358.184,-2.936322E-07,24.83895,358.1729,-5.338799E-08
22.93011,358.5844,1.601314E-07,22.24219,358.5773,5.33773E-08
22.93011,358.5844,-5.6046E-07,22.24219,358.5773,8.807254E-07
21.07959,358.8011,1.734607E-07,19.79084,358.791,8.00591E-07
21.07959,358.8011,-2.268333E-07,19.79084,358.791,-5.203842E-07
18.60337,358.8003,-3.335785E-07,17.37587,358.7919,1.067454E-06
17.27153,358.9106,-2.535099E-07,15.38329,358.9,-2.668534E-08
17.27153,358.9106,-1.734541E-07,15.38329,358.9,2.935388E-07
15.46103,358.9001,1.334267E-08,13.18321,358.8889,-3.86939E-07
15.46103,358.9001,-2.134827E-07,13.18321,358.8889,2.801972E-07
14.76626,358.8993,-1.067414E-07,12.50387,358.8887,-2.801972E-07
