L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.4558,354.6418,-0.001876898,346.8754,354.6739,-0.001970265
348.4745,354.6424,-4.287599E-07,346.8788,354.6747,-2.679608E-07
348.4745,354.6424,-3.751649E-07,346.8788,354.6747,-3.215529E-07
348.4745,354.6424,0,346.8788,354.6747,-4.823294E-07
351.3446,356.7962,1.068888E-07,349.467,356.8138,2.93939E-07
352.6834,357.7697,-5.74064E-07,350.9933,357.7791,-1.335024E-08
352.6834,357.7697,-5.073124E-07,350.9933,357.7791,-4.005072E-07
355.5915,0.4819591,-2.784868E-07,353.1694,0.4799586,-3.968853E-07
356.4995,2.969033,0.003927615,354.489,2.960978,0.003680622
356.4854,2.962082,-2.33766E-07,354.4749,2.953888,6.67898E-08
358.7509,2.967621,1.235627E-07,356.6853,2.963365,4.207794E-07
358.7509,2.96762,-3.773671E-07,356.6853,2.963367,-1.602969E-07
359.2364,3.4723,0.01689965,357.158,3.468891,0.01660592
359.6578,3.464784,5.15374E-07,357.3464,3.461143,-4.744429E-07
359.6578,3.464785,1.169406E-08,357.3464,3.461143,6.682295E-08
1.912124,357.4978,-3.137942E-07,359.5612,357.4965,5.758463E-08
1.912122,357.4978,-3.772207E-07,359.5612,357.4965,1.886105E-07
2.13876,357.4986,-2.537058E-07,359.5614,357.4969,-1.594009E-07
2.362739,357.4988,2.036322E-07,0.0001235245,357.4967,-1.442162E-08
2.36274,357.4988,-8.011759E-08,0.0001246368,357.4967,1.004895E-09
15.37876,355.4205,5.353175E-08,13.35805,355.3791,3.747441E-07
15.37876,355.4204,-2.676588E-07,13.35805,355.3791,1.606046E-07
20.79329,355.4235,-5.353153E-08,19.51286,355.3859,2.676717E-07
20.793,356.2562,-1.604249E-07,19.51318,356.2255,6.417222E-07
20.793,356.2562,4.812747E-07,19.51318,356.2255,-5.347685E-08
18.09788,356.2542,2.673755E-07,16.88494,356.2291,-3.208598E-07
16.7375,356.4329,1.603933E-07,14.90102,356.4004,-1.069327E-07
16.73749,356.4329,-2.138577E-07,14.90101,356.4004,-2.673316E-07
16.71552,356.4523,359.9927,14.87909,356.4196,359.9921
15.17737,356.6006,-5.345492E-08,13.15928,356.5703,-2.940113E-07
14.05225,356.6172,-1.870889E-07,11.84299,356.5872,-1.870948E-07
14.05225,356.6172,3.474509E-07,11.84299,356.5872,-1.60367E-07
12.93538,356.6003,-8.018239E-08,10.54214,356.5708,1.069131E-07
12.22956,357.0627,-5.343105E-08,10.06077,357.0407,-8.014816E-08
12.22955,357.0627,-2.671552E-08,10.06077,357.0407,8.014816E-08
9.930213,359.4853,-1.334075E-08,7.562942,359.482,-3.33519E-09
9.925955,359.4734,-0.004366276,7.558678,359.47,-0.003875788
9.132659,15.21914,-1.106006E-07,6.063495,15.32319,0
9.528245,22.82991,0,6.345968,22.98905,-1.159288E-07
9.528246,22.82992,-2.315857E-07,6.345968,22.98905,-1.159288E-07
9.552317,22.82847,6.947496E-07,6.294031,22.99112,1.159306E-07
9.552316,22.82847,4.631664E-07,6.29403,22.99112,-1.159306E-07
9.386301,20.3441,359.9866,6.23451,20.4852,359.9884
9.586987,17.41286,1.118473E-07,6.531315,17.53682,-1.119235E-07
9.586988,17.41286,3.355419E-07,6.531314,17.53682,-1.119235E-07
9.468942,14.71434,2.206808E-07,6.453044,14.81832,5.519659E-08
9.468942,14.71434,2.206808E-07,6.453044,14.81831,0
9.791424,13.22693,0,6.522132,13.33171,0
9.252716,11.52632,-1.089183E-07,6.234347,11.60697,2.178993E-07
9.252714,11.52632,-1.089183E-07,6.234346,11.60697,1.634245E-07
9.739464,10.81868,0,6.482115,10.90461,2.173683E-07
9.739464,10.81868,-1.086529E-07,6.482114,10.90461,5.434207E-08
19.76697,9.361257,0,17.83323,9.467498,0
19.76697,9.361256,2.163244E-07,17.83323,9.4675,4.327816E-07
28.71737,7.62357,-2.153468E-07,28.05622,7.670693,2.153706E-07
28.71737,7.62357,4.306937E-07,28.05621,7.670692,-4.307413E-07
27.03283,7.893076,3.232273E-07,25.81152,7.976048,-4.310567E-07
27.03283,7.893076,1.077425E-07,25.81152,7.976047,-7.543493E-07
27.00734,7.903461,0.01240158,25.78602,7.986693,0.01217756
24.97684,7.974468,4.310551E-07,23.58398,8.061255,2.155736E-07
22.69954,7.887009,0,20.91824,7.984485,0
22.69953,7.887009,-5.387043E-07,20.91824,7.984487,0
20.37513,7.791926,0.006750578,18.42909,7.884671,0.006103055
18.58659,7.450601,2.152608E-07,16.01781,7.554203,-1.07656E-07
18.56064,7.465399,0.005380949,15.99178,7.569227,0.004708179
16.2633,5.716388,2.145102E-07,13.75675,5.783397,2.145354E-07
16.2633,5.716389,-5.362753E-08,13.75675,5.783397,3.218031E-07
14.85809,4.81626,0.009236613,12.16639,4.870915,0.008076625
13.96794,4.569791,2.676551E-07,11.29951,4.617546,-4.282769E-07
13.95915,4.56268,0.003696762,11.29074,4.610617,0.004025416
12.79688,2.407517,1.86928E-07,9.721877,2.433353,-4.005675E-08
